# a=0.06639043312985828, b=-155.73331886766474, c=0.001528940726890133, xi=8.425140856398215
6.696390599999999527e-01 8.429133989999999799e-02 2.278660719999999959e-02 3.615466209999999847e-02 -1.517267100000000042e-02 -4.419295399999999957e-02 2.478569530000000048e-02
3.364568729999999785e+00 8.994831529999999797e-02 1.840817729999999833e-02 2.002193039999999868e-02 -1.307571020000000001e-02 1.667478860000000049e-02 1.265121670000000052e-02
6.055762950000000089e+00 9.319046490000000571e-02 1.893403739999999918e-02 9.769068900000000416e-03 -6.059774339999999919e-03 -1.910629109999999881e-02 2.761402279999999876e-02
8.765649039999999559e+00 8.428874910000000442e-02 1.582622649999999853e-02 -8.434642430000000024e-03 -1.456828289999999998e-02 -1.882648840000000073e-02 -3.984510230000000083e-03
1.147059119999999943e+01 7.084494219999999676e-02 2.689560270000000003e-02 -3.584444619999999776e-02 -3.026948460000000035e-02 1.111237479999999979e-03 -9.466584599999999447e-03
1.417646940000000022e+01 7.142196779999999967e-02 2.147420380000000101e-02 -4.840950270000000250e-02 2.241271850000000135e-02 -2.479665550000000052e-02 -4.954640419999999795e-02
1.687220059999999933e+01 6.588829059999999627e-02 1.919742760000000062e-02 -5.064843699999999754e-02 2.212017859999999836e-02 -1.314562889999999935e-03 -3.343425519999999786e-03
1.958860059999999947e+01 6.354278230000000305e-02 1.819540949999999893e-02 -6.105889660000000246e-02 3.127586770000000127e-02 5.091175070000000455e-04 -3.574815220000000099e-02
2.228437560000000062e+01 5.946470770000000100e-02 8.179638499999999229e-03 -5.350360380000000055e-02 5.547129239999999684e-02 2.304740270000000049e-02 1.630903989999999901e-03
2.498900839999999945e+01 6.379305359999999647e-02 6.975037610000000068e-03 -6.278815699999999722e-02 1.626385829999999963e-02 4.617520239999999693e-02 -1.182819579999999995e-02
2.768436150000000140e+01 6.273993109999999318e-02 7.021613410000000213e-04 -5.808859570000000222e-02 3.163450179999999917e-02 4.057284639999999588e-03 -5.942105740000000122e-03
3.037942869999999829e+01 5.942435649999999736e-02 6.959554380000000390e-04 -5.754304290000000072e-02 6.788985600000000190e-03 1.595106660000000093e-02 1.639883069999999859e-02
3.307387870000000163e+01 6.393843740000000608e-02 5.590050990000000435e-04 -5.071185429999999772e-02 2.519962239999999978e-02 1.593227480000000001e-02 3.328909780000000040e-02
3.577648649999999719e+01 6.033223110000000139e-02 -1.986514809999999787e-03 -6.174215689999999757e-02 -3.283150270000000093e-02 2.115365649999999959e-02 -1.215447610000000090e-03
3.848360689999999806e+01 6.572859259999999648e-02 3.825220999999999743e-04 -6.078684609999999988e-02 -1.573277210000000037e-02 3.392431509999999789e-02 -2.402209760000000027e-02
4.117170689999999666e+01 6.221543269999999654e-02 3.774433770000000174e-03 -5.908967689999999884e-02 2.745821290000000081e-02 2.130131760000000124e-02 -2.759304099999999871e-02
4.385832249999999988e+01 6.184731339999999938e-02 6.800273419999999965e-03 -5.050315749999999965e-02 6.431181140000000185e-02 1.391405880000000025e-02 -6.404753420000000586e-02
4.655825999999999709e+01 5.570086569999999765e-02 6.510272959999999741e-03 -5.919565050000000217e-02 1.870881950000000127e-02 -2.320157479999999939e-02 -9.855166410000000543e-02
4.927158810000000244e+01 6.445091810000000421e-02 6.977811189999999671e-03 -5.408659069999999930e-02 1.516202510000000045e-03 1.688560250000000059e-03 -6.994670890000000141e-02
5.196708029999999923e+01 6.876624080000000305e-02 -1.072300150000000040e-03 -6.183142619999999756e-02 -1.703489639999999916e-02 -2.350381910000000005e-02 6.077050470000000364e-03
5.467185059999999908e+01 6.895620299999999370e-02 -5.427423160000000024e-03 -5.427679839999999950e-02 -5.827358629999999928e-02 1.443126800000000057e-02 1.781392570000000022e-02
5.736027090000000328e+01 6.138638140000000215e-02 4.496718369999999632e-03 -6.275821870000000691e-02 -8.145671190000000270e-03 2.149773519999999966e-02 2.684821020000000003e-02
6.005513030000000185e+01 5.952997189999999911e-02 2.618618340000000017e-03 -5.082578950000000290e-02 2.860421780000000150e-02 -1.738988630000000077e-02 4.229451569999999848e-03
