# a=0.05568241140948472, b=-138.26206061618836, c=-0.004705696293308054, xi=8.345798041310115
7.191103610000000312e-01 6.653455739999999952e-02 -9.618315449999999614e-03 5.623176669999999794e-02 6.919712199999999806e-03 -8.046929490000000185e-03 4.458966059999999731e-02
3.418615190000000137e+00 7.022334119999999735e-02 -3.920354229999999975e-03 6.116864069999999876e-02 -3.879224110000000013e-04 3.631561169999999918e-03 2.025920449999999914e-02
6.121179409999999876e+00 6.680425460000000148e-02 -2.307341320000000102e-03 6.158825109999999797e-02 1.123640239999999964e-02 -3.712723870000000231e-02 5.451507760000000313e-02
8.803150190000000208e+00 6.594845720000000466e-02 4.323266709999999853e-03 5.444806220000000113e-02 7.988626060000000167e-03 -9.832105840000000818e-03 3.763374989999999920e-02
1.149685080000000070e+01 6.912753489999999557e-02 4.720973459999999733e-03 4.325787660000000173e-02 -7.339375159999999773e-03 -8.846385860000000045e-03 3.644481079999999790e-02
1.418897270000000077e+01 7.534000030000000125e-02 9.049397509999999520e-03 2.559032329999999869e-02 1.437338309999999959e-02 -1.187822340000000039e-02 1.772579219999999983e-02
1.687980710000000073e+01 8.341519840000000130e-02 1.054781150000000042e-02 1.860611770000000081e-02 -7.152419079999999818e-03 -8.724587429999999810e-03 5.836328989999999689e-02
1.957090709999999945e+01 7.900327949999999544e-02 9.562423270000000239e-03 1.094444789999999938e-02 2.598240599999999956e-02 -3.209064739999999832e-02 4.225023490000000270e-02
2.225735389999999825e+01 7.504015569999999968e-02 1.036837739999999994e-02 4.202670849999999569e-03 -7.898972409999999861e-03 8.760147989999999760e-03 -1.480729299999999915e-02
2.496302740000000142e+01 8.364758179999999543e-02 6.103534629999999954e-03 -1.142459569999999987e-02 1.580992319999999923e-02 -5.847582070000000194e-03 3.517750049999999844e-03
2.765493989999999869e+01 7.671371039999999586e-02 7.372220090000000149e-03 -1.935336509999999871e-02 2.991319459999999993e-03 6.268195229999999792e-03 6.550397039999999527e-04
3.035253990000000002e+01 7.142719270000000287e-02 4.871870389999999676e-03 -3.704162510000000297e-02 -1.462629239999999921e-02 3.952260500000000232e-02 -8.213650830000000444e-03
3.305946329999999733e+01 7.377315959999999895e-02 7.549719829999999810e-04 -4.075122230000000068e-02 1.192264910000000004e-02 -8.010189710000000657e-03 -3.348311699999999974e-02
3.574872429999999923e+01 6.618545450000000441e-02 -1.077388909999999920e-03 -4.315849249999999943e-02 -1.362205279999999935e-02 -1.231230780000000004e-02 -2.419954029999999909e-02
3.846215550000000150e+01 6.037489790000000189e-02 -4.013815859999999604e-03 -4.832809999999999884e-02 2.011076239999999918e-02 -1.068182770000000031e-02 -2.959313430000000064e-02
4.116556640000000300e+01 6.506041299999999750e-02 -6.102294609999999592e-03 -5.317047720000000338e-02 -8.027196199999999532e-03 1.624529330000000146e-02 -6.010430020000000206e-02
4.387002429999999720e+01 6.813643769999999655e-02 -6.751346860000000116e-03 -4.251934470000000299e-02 1.648628330000000142e-02 1.671736169999999896e-02 -2.681584639999999922e-02
4.656235550000000245e+01 6.960291570000000372e-02 -2.668040100000000029e-03 -4.420861300000000077e-02 -2.987537560000000109e-03 3.347365470000000093e-02 9.628582300000000649e-03
4.926458209999999838e+01 7.146473890000000495e-02 2.640024879999999883e-03 -4.791510200000000108e-02 -2.764124550000000152e-02 1.334231609999999950e-02 -1.767389930000000040e-02
5.195998360000000105e+01 6.612773710000000027e-02 1.918284469999999992e-03 -5.382376679999999886e-02 -2.975807919999999898e-02 -7.097865319999999666e-03 -5.485012100000000168e-02
5.464982580000000212e+01 6.816069360000000243e-02 -8.839175399999999599e-03 -5.380727970000000193e-02 2.122200869999999861e-03 -1.981080730000000026e-02 -8.131159089999999423e-02
5.734949300000000250e+01 6.499497149999999834e-02 -4.777973330000000012e-03 -5.528337090000000342e-02 -1.654557509999999882e-04 -1.060490700000000022e-02 -6.377512350000000274e-02
6.004929460000000319e+01 5.327022929999999934e-02 -8.358190999999999191e-03 -6.431665709999999370e-02 -7.074472859999999868e-04 1.678955550000000088e-02 -3.623440680000000053e-02
6.276267579999999668e+01 3.823570510000000311e-02 -5.613107190000000100e-03 -5.934120579999999784e-02 2.154643170000000024e-02 8.099710660000000381e-03 -2.935639329999999853e-02
6.545693989999999474e+01 4.141243249999999876e-02 1.084368320000000073e-02 -6.392221700000000340e-02 -3.554582240000000049e-03 -2.400147600000000075e-02 8.100541129999999646e-03
6.816229610000000605e+01 5.071122510000000000e-02 -5.434374340000000221e-04 -6.583210170000000638e-02 -1.923401560000000121e-02 -1.624476489999999995e-02 3.332905360000000018e-03
7.086021329999999807e+01 5.356091329999999873e-02 1.479569019999999943e-02 -6.200335039999999714e-02 8.035433440000000222e-04 7.522687559999999621e-03 9.215729799999999167e-03
7.357141180000000702e+01 5.285090399999999716e-02 6.151581920000000377e-03 -5.417035509999999776e-02 7.632398190000000415e-03 -1.353815480000000043e-02 -1.705170309999999925e-02
7.628505859999999927e+01 5.609161669999999933e-02 8.770456830000000412e-03 -4.983495050000000259e-02 2.087565829999999886e-02 6.523832610000000407e-03 1.187874159999999929e-02
7.898032270000000210e+01 5.467820980000000219e-02 6.794723939999999622e-03 -6.083989540000000334e-02 -1.500902079999999993e-02 3.658911849999999660e-02 1.693130979999999926e-03
8.168999460000000568e+01 5.802496800000000315e-02 1.479770220000000032e-03 -6.094933649999999953e-02 2.191295739999999867e-02 -9.767490650000000205e-04 1.295633550000000085e-02
8.438755860000000553e+01 5.266353280000000275e-02 2.081827379999999852e-03 -5.572648999999999658e-02 3.166369789999999920e-03 1.191743529999999933e-02 -2.178591070000000102e-02
8.708013830000000155e+01 5.182098710000000025e-02 -3.470044790000000132e-03 -5.108936129999999687e-02 -2.404206769999999924e-02 -2.420812569999999941e-03 9.288071590000000419e-03
8.977671490000000176e+01 5.616780550000000094e-02 -6.772233380000000115e-03 -5.851193870000000186e-02 -6.513323199999999751e-03 1.030040909999999955e-02 -3.155623250000000324e-02
9.246697430000000395e+01 6.069398690000000346e-02 -1.652159590000000077e-03 -5.519765039999999928e-02 -2.912069629999999854e-02 3.751105879999999670e-02 2.139139899999999844e-02
9.517324610000000007e+01 5.595665489999999964e-02 -2.724181809999999797e-03 -5.383029279999999861e-02 -1.859826720000000086e-02 -1.012000310000000028e-02 -3.966560990000000259e-02
9.786973360000000355e+01 5.407526480000000163e-02 -2.245284959999999802e-03 -6.598427110000000539e-02 -5.219836020000000187e-03 -3.700727539999999760e-02 -6.764430279999999844e-03
1.005691599999999966e+02 6.330088479999999851e-02 -6.152532450000000423e-03 -6.021409540000000060e-02 1.244814660000000085e-03 4.253175780000000017e-03 -7.979718909999999193e-03
1.032691760000000016e+02 5.799314690000000050e-02 -7.379777340000000067e-03 -7.268041710000000544e-02 -4.551722539999999984e-02 4.640625710000000417e-03 -3.671848760000000211e-02
1.059735040000000055e+02 5.815650399999999776e-02 5.941988920000000271e-03 -6.552167450000000171e-02 -6.598834010000000430e-03 4.578333839999999821e-02 6.880276850000000347e-03
1.086733159999999998e+02 5.676733390000000129e-02 5.060394059999999937e-03 -6.727080339999999548e-02 -2.421222589999999855e-02 -1.504703349999999933e-02 -5.120871970000000217e-02
1.113701449999999937e+02 5.841958099999999821e-02 9.448912570000000608e-03 -6.318771130000000458e-02 -1.921370019999999942e-02 -3.632857080000000127e-02 8.065840479999999285e-03
1.140625820000000061e+02 5.438722700000000326e-02 1.483094400000000042e-02 -6.673855739999999537e-02 -1.057138609999999992e-02 -1.112373219999999996e-02 -7.494591450000000210e-02
1.167611129999999946e+02 6.195645389999999975e-02 1.444541310000000030e-02 -6.835860050000000521e-02 -1.491293420000000015e-02 -3.988083609999999724e-02 -6.406808039999999788e-03
1.194643159999999966e+02 6.020238099999999926e-02 1.553608849999999972e-02 -5.816439610000000149e-02 -8.151495990000000302e-03 -2.040566350000000070e-02 -4.487386890000000239e-02
1.221531449999999950e+02 6.442354509999999312e-02 1.311169839999999989e-02 -5.147763620000000290e-02 3.479075089999999950e-03 -1.111571259999999915e-02 2.990152739999999906e-02
1.248683010000000024e+02 6.828677160000000412e-02 2.534082769999999960e-03 -6.037934880000000309e-02 1.880376099999999870e-02 8.117126669999999607e-04 -7.713084470000000636e-02
1.275668479999999931e+02 7.015802340000000525e-02 1.297578829999999905e-03 -4.744398090000000179e-02 -8.739201809999999626e-03 6.031362099999999782e-03 -7.556638440000000047e-03
1.302770350000000121e+02 7.026751250000000393e-02 -1.235465600000000032e-03 -3.992140970000000039e-02 -3.600584899999999863e-03 -1.972734040000000133e-02 -6.664010659999999864e-02
1.329819410000000062e+02 7.776047780000000520e-02 5.689161229999999819e-03 -3.263056279999999865e-02 -1.836847419999999842e-02 5.571180739999999874e-03 -2.216751559999999982e-02
1.356755349999999964e+02 7.256362809999999941e-02 7.645974600000000031e-03 -2.264977719999999861e-02 -2.721770230000000040e-02 -3.281930089999999817e-03 -3.192796810000000235e-02
1.383795200000000136e+02 7.778912440000000650e-02 6.109317349999999862e-03 -1.025188240000000049e-02 -1.914255189999999884e-02 -1.672282740000000101e-02 -2.101114180000000081e-02
1.410783790000000124e+02 7.906970539999999548e-02 1.030691660000000037e-02 6.199645039999999996e-03 -2.215333040000000073e-02 5.471270969999999893e-03 -5.683542459999999658e-02
1.437771449999999902e+02 7.928013170000000609e-02 9.310474390000000183e-03 3.160582709999999740e-02 -3.287958049999999913e-03 -5.105119670000000248e-02 4.629034499999999663e-02
1.464878319999999974e+02 6.331083760000000282e-02 4.459678540000000350e-03 4.526864629999999973e-02 -8.693986280000000344e-02 -5.529848390000000058e-02 -1.286808379999999918e-02
1.491846600000000080e+02 6.806911020000000478e-02 -4.810537719999999871e-03 5.255148359999999713e-02 -3.889315880000000086e-02 1.796011640000000006e-02 3.226541010000000265e-02
1.518820980000000134e+02 6.923167989999999550e-02 2.314928280000000133e-03 4.926078610000000219e-02 1.452620139999999914e-02 5.008882159999999972e-02 3.673015639999999832e-02
1.545910039999999981e+02 6.971190870000000539e-02 4.930038959999999935e-03 4.405998719999999758e-02 3.776520340000000253e-02 1.872731760000000134e-02 1.862142279999999886e-02
1.572913949999999943e+02 7.096370709999999526e-02 1.173123560000000065e-02 4.827300080000000021e-02 4.497233780000000247e-04 9.504314499999999555e-03 3.129790310000000325e-02
1.600076760000000036e+02 6.845394500000000215e-02 1.292784100000000068e-02 4.299131219999999948e-02 -6.404874169999999478e-02 -2.669156670000000144e-03 -4.383098089999999734e-04
1.627093160000000012e+02 7.136988689999999858e-02 1.284494379999999956e-02 4.274384500000000253e-02 1.772823239999999842e-02 2.166946499999999887e-02 2.319181010000000154e-02
1.654032229999999970e+02 6.765290870000000012e-02 8.297601110000000363e-03 4.017672490000000207e-02 2.479732600000000148e-02 1.789835730000000069e-02 8.847589540000000419e-02
1.681065979999999911e+02 7.424238399999999460e-02 8.475547849999999148e-03 4.429687720000000106e-02 3.731506569999999690e-02 -6.502911800000000381e-03 5.434497950000000133e-02
1.708057849999999860e+02 7.495204419999999812e-02 7.083602139999999915e-03 3.870669479999999663e-02 -1.123432690000000008e-03 -2.396288159999999945e-02 4.843932199999999993e-02
1.735047069999999962e+02 5.827432729999999783e-02 3.792063550000000002e-03 4.821213879999999841e-02 -3.294552640000000115e-02 -1.046808689999999958e-02 1.400338530000000067e-02
1.762023010000000056e+02 5.969039849999999842e-02 -6.973444520000000174e-03 4.560802480000000075e-02 -5.658294259999999826e-02 -2.526511680000000093e-02 6.425461790000000506e-02
1.788988160000000107e+02 6.964071239999999885e-02 -9.136679010000000375e-04 4.244850149999999933e-02 -1.769852099999999831e-02 -2.241484389999999841e-02 5.509690230000000022e-02
1.816028949999999895e+02 6.966382059999999543e-02 -6.503413429999999572e-03 3.700081830000000183e-02 -3.165209580000000189e-02 -3.752253490000000136e-02 1.149470030000000059e-02
1.843098160000000121e+02 6.827324960000000220e-02 -1.211768050000000020e-02 4.726943780000000123e-02 -6.131491020000000292e-02 -1.322571890000000076e-02 -4.061909600000000037e-02
1.869962850000000003e+02 7.053826990000000574e-02 -7.116586339999999775e-03 5.575729079999999782e-02 -4.461573989999999962e-02 -4.661208909999999851e-03 -1.478552030000000045e-02
1.896963629999999910e+02 7.127992730000000388e-02 -1.075001559999999926e-02 6.011388279999999723e-02 -2.243022839999999837e-02 -4.170063839999999661e-02 -5.046448519999999910e-03
1.923934570000000122e+02 7.072535239999999668e-02 -1.564891829999999831e-02 6.731281949999999570e-02 -2.664676909999999857e-02 -2.783603800000000045e-02 2.850204170000000120e-02
1.950875660000000096e+02 6.596325670000000030e-02 -9.352099209999999163e-03 6.452151379999999936e-02 3.799663959999999979e-02 -2.433433280000000046e-02 2.605807219999999903e-03
1.977849099999999964e+02 5.698537850000000293e-02 -4.322199879999999612e-03 6.845704049999999652e-02 1.480189730000000016e-02 -2.440165970000000156e-02 2.892452409999999880e-03
2.004891910000000053e+02 5.261218909999999804e-02 4.410885740000000318e-03 5.848763550000000283e-02 -2.676132270000000125e-03 -2.585889939999999956e-02 1.518489810000000009e-02
2.031965820000000065e+02 6.167034930000000331e-02 -3.853802280000000104e-03 5.236008350000000144e-02 -3.574512380000000045e-02 -3.506309629999999899e-02 1.080789799999999981e-02
2.058908629999999960e+02 6.994107719999999306e-02 -1.104666449999999934e-04 6.161273519999999754e-02 -3.709696560000000105e-03 -2.344037480000000020e-03 4.975522279999999853e-02
2.085944259999999986e+02 7.168349540000000519e-02 -5.838142600000000362e-03 4.659831560000000233e-02 -5.140308250000000245e-02 4.972861620000000420e-03 2.201806740000000068e-02
2.112961449999999957e+02 8.006116530000000064e-02 4.959994880000000075e-04 5.101019049999999666e-02 -3.490698529999999855e-02 -1.253465939999999978e-03 6.517444439999999818e-03
2.140078479999999956e+02 8.395550590000000479e-02 8.881450720000000527e-04 4.028204299999999655e-02 -9.539059789999999872e-02 1.107056380000000055e-02 -2.353593470000000035e-02
2.167145510000000002e+02 7.314125370000000570e-02 -1.841727079999999931e-03 4.833179850000000194e-02 -3.277875050000000207e-02 2.628726950000000173e-02 -4.569882089999999925e-02
2.194148480000000063e+02 6.918320779999999337e-02 3.644952129999999828e-03 4.934975490000000076e-02 -1.993060220000000132e-02 5.741489530000000278e-03 5.709853679999999862e-03
2.221254099999999880e+02 6.516505910000000568e-02 -6.430668149999999679e-04 5.038896739999999819e-02 2.308651819999999952e-02 4.332051060000000064e-02 2.668804249999999836e-02
2.248339569999999981e+02 5.748913070000000181e-02 -6.772257289999999985e-03 5.511065839999999827e-02 -2.797292460000000078e-02 -4.385634670000000158e-03 4.846278829999999677e-02
2.275310200000000123e+02 5.678186510000000214e-02 3.148503479999999796e-03 5.672962510000000014e-02 -6.179025619999999573e-03 -3.976879539999999581e-03 5.200974049999999849e-02
