# a=0.05431224739453539, b=-141.59071227713713, c=0.00257578906110293, xi=6.7438780157639595
7.110487020000000324e-01 4.735744909999999724e-02 -2.107747910000000099e-02 6.238727200000000056e-02 3.046129309999999913e-03 4.024340120000000076e-02 1.426596880000000067e-02
3.414410929999999844e+00 6.200413379999999974e-02 -9.047672979999999213e-03 5.460594409999999788e-02 1.179491059999999937e-03 -9.370161380000000331e-03 -6.503446430000000417e-03
6.102228280000000282e+00 6.756246609999999597e-02 -7.179662869999999843e-03 4.819493309999999670e-02 -2.919531759999999948e-02 6.169597229999999669e-06 2.953210939999999923e-02
8.802341719999999370e+00 7.520354710000000387e-02 -3.955066010000000097e-03 4.436927780000000238e-02 9.198092010000000120e-04 6.233692429999999896e-03 4.290685539999999909e-02
1.149368609999999968e+01 7.331047620000000209e-02 -7.386184930000000252e-03 3.535019350000000171e-02 2.031875350000000163e-02 2.890396979999999838e-02 1.929432639999999893e-02
1.419197510000000051e+01 7.307565600000000272e-02 -3.791454029999999972e-03 3.220252690000000029e-02 -7.218534769999999934e-03 -2.140062259999999869e-02 2.373528930000000023e-02
1.688684230000000142e+01 7.879593560000000552e-02 -6.005276779999999849e-03 2.881277429999999987e-02 1.215989339999999988e-02 -4.607730830000000138e-02 5.948949929999999831e-02
1.957793300000000158e+01 7.385492920000000239e-02 4.665420459999999880e-03 2.220877679999999979e-02 6.750677210000000095e-03 1.960494670000000050e-02 4.055220500000000089e-02
2.228730480000000114e+01 7.186374539999999811e-02 -2.374483839999999828e-03 9.910815539999999479e-03 1.893284840000000052e-02 -2.604775169999999987e-02 3.234461579999999697e-02
2.498825169999999929e+01 7.677305289999999949e-02 5.756219939999999632e-03 -9.013062250000000372e-03 -1.732027059999999979e-02 1.557501390000000027e-02 -2.899854970000000087e-02
2.768803450000000055e+01 6.825703519999999636e-02 7.063421450000000219e-03 -3.855165690000000173e-02 -3.320955509999999914e-04 8.807314380000000331e-03 -2.640750879999999995e-02
3.038002669999999839e+01 7.278622810000000276e-02 5.240015850000000067e-04 -5.446804520000000233e-02 1.907436230000000149e-02 1.633517270000000091e-02 -4.493105049999999989e-02
3.307659550000000337e+01 7.319472589999999335e-02 3.025414140000000016e-03 -6.015907060000000306e-02 -1.512742320000000015e-02 2.351105980000000109e-02 -5.254479139999999882e-02
3.576714859999999874e+01 7.101738289999999509e-02 3.663687410000000203e-03 -5.541641869999999748e-02 -3.459241269999999840e-03 2.034509249999999839e-02 -1.090140090000000020e-02
3.845181269999999785e+01 5.590559240000000235e-02 1.513032679999999977e-02 -5.904225069999999992e-02 1.594163339999999946e-03 -9.562860110000000495e-04 -9.774929599999999247e-03
4.114805950000000223e+01 5.852381589999999800e-02 7.363560019999999817e-03 -5.392577059999999894e-02 -8.676953370000000526e-03 -3.654987500000000250e-02 2.484206950000000108e-02
