# a=0.06147552647807184, b=-150.78118463796255, c=-0.000274053828840995, xi=7.547522023938007
7.009719429999999862e-01 5.838807249999999893e-02 -5.302235469999999617e-03 6.603015630000000358e-02 -1.481584339999999925e-03 -1.394222449999999933e-02 4.889361159999999762e-02
3.406044669999999996e+00 6.013643750000000066e-02 -1.183363590000000021e-02 6.135654480000000272e-02 7.809003299999999793e-03 -1.396097410000000059e-02 5.405336050000000142e-02
6.110137169999999784e+00 6.314438749999999601e-02 -8.775670680000000490e-04 6.586172880000000507e-02 4.973447950000000305e-03 1.323201019999999985e-02 7.504528219999999882e-03
8.798222799999999566e+00 6.597357980000000122e-02 -9.594275660000000164e-04 5.657952470000000150e-02 -2.171340969999999929e-03 -1.099266890000000045e-02 2.064643600000000065e-02
1.148387250000000037e+01 7.392376300000000344e-02 -3.608345529999999832e-03 5.503571749999999763e-02 -1.002526890000000025e-02 -2.164952690000000214e-03 2.888064749999999861e-02
1.419227869999999925e+01 6.907913790000000387e-02 -1.395366459999999994e-03 5.226557619999999682e-02 2.843957370000000165e-02 -3.523415700000000206e-02 3.374637770000000342e-02
1.689147249999999900e+01 6.920933989999999980e-02 7.284987639999999758e-03 4.923611309999999935e-02 -1.817319580000000033e-03 -1.809773860000000014e-04 1.198473719999999972e-02
1.959835839999999862e+01 6.585063870000000541e-02 1.184450769999999958e-02 4.673885049999999819e-02 5.147588700000000272e-04 -4.947442980000000233e-03 -7.619414149999999969e-03
2.229160840000000121e+01 7.278591619999999485e-02 4.602739520000000313e-03 4.487974270000000265e-02 -1.480004530000000006e-02 1.140249370000000033e-02 2.380105230000000016e-02
2.499403339999999929e+01 6.904759389999999553e-02 3.724992800000000159e-03 2.840664099999999984e-02 2.693348640000000141e-02 1.760499199999999986e-02 9.606943560000000271e-02
2.768586150000000146e+01 7.442039029999999999e-02 1.764984860000000074e-03 1.365240560000000047e-02 1.443119009999999959e-02 -3.242545270000000285e-02 3.995051229999999759e-02
3.038851939999999985e+01 7.381647930000000135e-02 -1.564186979999999949e-04 -4.331157709999999849e-04 -7.368607919999999685e-04 1.037331290000000072e-02 2.007721650000000163e-02
3.308048500000000303e+01 6.993349649999999751e-02 -1.684959929999999950e-03 -2.316490330000000111e-02 -1.346290649999999992e-02 1.986420679999999911e-02 2.246645419999999949e-02
3.578733650000000210e+01 6.788922899999999538e-02 -5.518228929999999992e-04 -3.560554569999999780e-02 8.922030850000000138e-03 1.340515500000000020e-02 -2.597027090000000090e-03
3.848814279999999854e+01 7.306661820000000251e-02 -2.929485250000000204e-03 -3.728825649999999853e-02 3.313023670000000043e-04 2.005842700000000020e-02 -5.885238639999999799e-02
4.118209120000000212e+01 7.313529189999999625e-02 2.979373080000000118e-03 -3.760440489999999913e-02 -6.241195490000000373e-03 -1.002679100000000018e-02 -1.648924870000000042e-02
4.387832250000000300e+01 6.763928140000000089e-02 9.464729720000000443e-03 -5.005037629999999765e-02 1.194434909999999911e-03 6.669955550000000385e-03 -4.756373220000000013e-02
4.656691000000000003e+01 6.530050290000000146e-02 8.851434579999999455e-03 -5.845725689999999725e-02 -3.665945930000000241e-02 -1.764498559999999952e-02 -2.277275869999999952e-02
4.927228190000000296e+01 6.662722150000000010e-02 4.308666309999999687e-03 -4.986430859999999715e-02 -2.269659959999999893e-02 2.584632330000000144e-02 -8.341722310000000478e-04
5.197848809999999986e+01 6.745348630000000401e-02 8.386278469999999471e-03 -5.430946379999999907e-02 -6.015543750000000404e-03 -8.520721919999999991e-03 -3.711910040000000049e-02
5.466168969999999661e+01 6.120558799999999827e-02 4.683503799999999724e-03 -5.638932690000000164e-02 -1.934049280000000107e-02 -1.575016480000000080e-03 5.756286759999999780e-02
5.737643649999999695e+01 5.512250970000000250e-02 3.908312809999999957e-03 -6.343981680000000678e-02 3.889070430000000217e-02 -2.933731909999999846e-02 -2.555128380000000130e-02
6.007177870000000297e+01 6.982041260000000638e-02 3.843924720000000024e-03 -7.307641119999999657e-02 1.095900390000000002e-02 -3.937860829999999951e-02 -5.265293959999999690e-02
6.277203029999999728e+01 6.293273620000000568e-02 6.797849689999999750e-03 -5.949606539999999916e-02 1.173976149999999934e-02 -1.627487169999999872e-02 -4.154068550000000054e-02
6.546960839999999848e+01 6.602217999999999976e-02 9.913390569999999680e-03 -6.690689589999999909e-02 -6.400809740000000005e-03 -5.332833359999999967e-02 -1.627852039999999958e-02
6.817228029999999706e+01 5.217277800000000298e-02 9.777201640000000166e-03 -7.054128569999999765e-02 -1.234585329999999918e-02 -1.369501040000000065e-02 -7.364183430000000030e-02
7.086086310000000310e+01 5.349336460000000265e-02 2.003911790000000026e-03 -6.454466799999999949e-02 -2.384238619999999934e-02 3.048537540000000046e-02 -1.377386950000000082e-02
7.356107719999999972e+01 4.713703710000000102e-02 -4.001237759999999935e-03 -6.642552420000000235e-02 8.805427689999999197e-03 5.310673949999999977e-02 -4.315373900000000346e-02
7.626712249999999926e+01 5.358114640000000151e-02 4.001682240000000237e-03 -5.771816200000000341e-02 1.600754600000000097e-02 3.977157509999999785e-02 7.553219449999999842e-03
7.897408500000000231e+01 5.711686669999999771e-02 -6.774317110000000180e-04 -5.626293599999999950e-02 6.865019360000000279e-03 7.695351040000000288e-03 -2.213959210000000094e-02
8.167661470000000179e+01 6.055733060000000056e-02 -6.487145120000000105e-03 -6.126366329999999999e-02 -6.336893009999999653e-03 -1.097269629999999933e-02 -9.060937479999999628e-03
8.437199590000000171e+01 5.331810020000000289e-02 -2.339736329999999795e-03 -6.178563370000000193e-02 -1.762044990000000144e-02 -6.055764200000000007e-03 -1.979550030000000113e-02
