# a=0.060566956039100735, b=-132.80540195397649, c=0.005907415522244437, xi=6.88106340981291
6.732597110000000384e-01 8.186613030000000624e-02 -4.205109010000000237e-03 1.293519490000000043e-02 -1.679135149999999924e-02 1.575859359999999890e-02 4.905941520000000125e-03
3.357959500000000208e+00 8.132931740000000354e-02 -5.245045559999999760e-03 -2.343574089999999818e-03 -8.662848839999999148e-03 1.752200729999999970e-02 -1.418962869999999994e-02
6.058222630000000386e+00 8.421820739999999472e-02 2.219733330000000192e-03 -1.375875369999999924e-02 -2.629982839999999919e-02 2.322066379999999930e-02 -4.634832480000000005e-02
8.748704189999999770e+00 6.677548590000000062e-02 4.875223619999999834e-03 -3.825226980000000221e-02 -1.985753809999999883e-02 3.933888929999999721e-03 -2.283765449999999864e-02
1.144855579999999939e+01 5.739992320000000120e-02 9.220034650000000220e-03 -6.409730140000000076e-02 -7.148214769999999699e-04 1.361440700000000024e-02 7.823304030000000422e-03
1.415727760000000046e+01 5.129692859999999965e-02 1.420812460000000013e-02 -7.721653820000000390e-02 -9.340492540000000163e-03 3.331801990000000241e-02 -9.954167119999999397e-03
1.684801360000000159e+01 4.913618379999999675e-02 1.229136959999999924e-02 -7.759758610000000445e-02 5.781309519999999758e-02 1.542136120000000069e-02 -1.744125850000000089e-02
1.955848539999999858e+01 5.455149380000000325e-02 7.973162359999999213e-03 -7.188973210000000613e-02 -4.651543820000000364e-03 2.902266530000000011e-02 9.476593609999999683e-04
2.224426040000000171e+01 5.812878569999999773e-02 3.291093970000000171e-03 -6.355910400000000515e-02 6.382818199999999720e-02 3.921914359999999905e-02 1.313054370000000040e-02
2.494947289999999995e+01 6.666683230000000626e-02 6.281259380000000191e-03 -6.341609889999999528e-02 5.627947090000000319e-02 7.139133189999999872e-03 2.253722029999999984e-03
2.764888859999999937e+01 5.321091659999999807e-02 -1.569158250000000053e-03 -6.446205289999999699e-02 4.387472790000000039e-02 -4.467988430000000011e-03 2.752289390000000127e-02
3.035825889999999916e+01 4.615398920000000210e-02 1.911999130000000078e-03 -6.553029009999999932e-02 2.177722270000000127e-02 -4.825988700000000131e-02 -9.258516050000000289e-03
3.305565109999999862e+01 5.703133860000000194e-02 -3.154978090000000197e-03 -6.417851089999999925e-02 -8.791816020000000828e-03 -3.223932069999999733e-02 -2.762375330000000143e-02
3.575969169999999764e+01 5.575303840000000316e-02 -1.057448199999999963e-02 -6.199332099999999707e-02 1.924509480000000106e-02 -1.128320309999999993e-02 -1.403901370000000016e-02
3.846133700000000033e+01 5.081313490000000099e-02 -4.271730770000000017e-03 -6.643162419999999735e-02 1.294287749999999994e-02 -3.026933780000000060e-02 -2.046973029999999902e-02
4.115496040000000022e+01 4.136057559999999772e-02 -1.030316560000000062e-02 -6.875233479999999509e-02 7.764843089999999559e-02 -4.894044380000000388e-03 -2.957400760000000045e-02
4.386891510000000238e+01 4.248705889999999930e-02 -6.413979430000000224e-03 -6.923477570000000081e-02 -5.268203669999999873e-03 -1.279617639999999952e-02 -2.625103059999999919e-02
4.656899640000000318e+01 4.821613079999999968e-02 -5.214820279999999968e-03 -6.020774980000000165e-02 5.570710870000000065e-02 -1.479336160000000074e-02 4.891809720000000160e-03
4.927856830000000343e+01 4.803864549999999761e-02 -3.568846670000000009e-03 -6.226034639999999953e-02 6.010094470000000404e-03 -1.890798340000000161e-02 -4.852363630000000247e-03
