# a=0.05637025622920469, b=-142.01825401205863, c=0.005875226936154959, xi=6.584912191428088
7.061229190000000155e-01 5.146672659999999844e-02 -1.623363070000000130e-02 5.382149680000000019e-02 -3.341487779999999935e-02 8.396672239999999898e-03 -2.023483259999999794e-03
3.408123030000000053e+00 6.264961939999999507e-02 -6.323911189999999877e-03 6.344895200000000290e-02 1.398560369999999990e-02 1.374306380000000008e-02 5.064836469999999674e-02
6.104177720000000029e+00 6.616451869999999402e-02 -8.740783389999999542e-03 5.572241010000000133e-02 2.340067300000000031e-02 9.573906020000000003e-03 4.919042879999999812e-02
8.795275840000000400e+00 7.000953429999999533e-02 -7.145640170000000166e-03 4.651170970000000071e-02 -1.502467239999999947e-02 -3.510997320000000099e-03 5.728657610000000011e-02
1.150255369999999999e+01 7.459400189999999820e-02 -3.504987250000000075e-03 4.023028669999999946e-02 2.771745949999999958e-02 5.302095140000000250e-04 3.203189060000000143e-02
1.418475830000000038e+01 8.383455239999999808e-02 -8.026393059999999482e-03 3.486602600000000135e-02 4.435764149999999712e-06 -2.459965909999999988e-03 6.418891720000000078e-02
1.688908490000000029e+01 7.761122149999999387e-02 -6.591587280000000063e-03 3.529585699999999993e-02 1.923430350000000094e-02 -3.505515850000000266e-02 6.167657940000000061e-02
1.958997869999999963e+01 7.075501550000000417e-02 -9.920032960000000136e-03 2.357387069999999918e-02 2.554482690000000125e-02 -3.761058850000000009e-02 2.090886479999999950e-02
2.228749579999999852e+01 7.619317990000000484e-02 -4.067144760000000400e-03 5.612861680000000124e-03 8.473114650000000345e-03 1.375302840000000061e-02 3.718718879999999977e-02
2.498791620000000080e+01 6.884313100000000185e-02 -5.044584030000000274e-03 -2.075858579999999981e-02 2.300017099999999981e-02 4.150651290000000049e-02 -8.728864229999999322e-03
2.768294579999999883e+01 7.069323580000000384e-02 5.683584030000000085e-03 -4.958320189999999850e-02 1.011173259999999935e-02 -2.895866620000000103e-03 -2.790421530000000011e-02
3.038822710000000171e+01 6.859419510000000497e-02 5.007960609999999833e-03 -6.311195590000000244e-02 -2.638555819999999913e-02 1.810034399999999998e-03 -5.208189710000000333e-02
3.307487079999999935e+01 7.214644659999999710e-02 2.975327250000000135e-03 -5.695046050000000110e-02 -2.447579869999999894e-02 4.682540919999999586e-03 -4.779772639999999712e-02
3.576970370000000088e+01 7.335677390000000520e-02 6.615026579999999830e-03 -4.724800819999999679e-02 -1.169254750000000079e-02 5.861498279999999977e-02 1.313082100000000085e-02
3.846679579999999987e+01 5.714939460000000027e-02 1.481616870000000002e-02 -5.933008929999999959e-02 -9.149843609999999683e-03 2.424634839999999930e-02 -6.305538049999999395e-02
