# a=0.0612338686764331, b=-129.67973043071063, c=-0.00458541953095555, xi=14.10572600014109
6.559247559999999977e-01 7.689041829999999911e-02 1.072407319999999983e-02 -3.928477830000000337e-02 -3.557436910000000285e-02 -1.384448159999999983e-02 -7.364534629999999922e-03
3.354897880000000221e+00 7.295485009999999604e-02 2.713015339999999770e-04 -4.432155329999999671e-02 -1.535547490000000077e-02 1.518054050000000078e-02 -2.178122980000000205e-03
6.059893660000000182e+00 7.362713170000000085e-02 4.135610300000000170e-03 -5.457850270000000337e-02 -3.636057730000000210e-02 3.481164729999999818e-03 3.054742679999999933e-03
8.770364909999999625e+00 7.505952979999999664e-02 -2.401259609999999937e-03 -4.323943219999999699e-02 2.084183390000000045e-03 1.131112500000000000e-02 -4.295477069999999870e-02
1.146581940000000088e+01 7.174002340000000533e-02 -2.107301839999999905e-03 -3.940170250000000346e-02 -1.262644649999999924e-02 3.680248829999999832e-02 -3.681009419999999727e-02
1.418136160000000068e+01 7.122113939999999421e-02 -1.079703400000000049e-02 -3.368197049999999831e-02 -4.449567260000000107e-02 4.640188769999999824e-02 -5.374482180000000192e-02
1.687171790000000016e+01 7.031121590000000143e-02 -1.020472769999999918e-02 -3.276842709999999714e-02 -2.500189330000000126e-02 2.893769519999999859e-02 -2.300840109999999911e-02
1.957607099999999889e+01 7.554206659999999907e-02 -9.228024220000000458e-03 -3.342043089999999911e-02 -6.188204280000000196e-02 -8.548938440000000694e-03 3.706590689999999903e-03
2.228336480000000108e+01 7.230542889999999612e-02 -3.799312030000000207e-04 -3.923702080000000120e-02 -2.551794289999999993e-02 -9.316624200000000414e-04 -2.583185519999999999e-02
2.499002570000000034e+01 6.863254000000000576e-02 -5.560179840000000276e-03 -5.089923789999999809e-02 -2.790721410000000097e-02 8.841842639999999975e-03 -1.677442479999999986e-02
2.768666479999999908e+01 7.087334770000000561e-02 1.838164439999999964e-03 -5.744799469999999769e-02 -6.370236750000000080e-03 3.576254179999999866e-02 2.120338180000000058e-02
3.039326940000000121e+01 6.369270879999999746e-02 7.588306340000000117e-04 -5.816675789999999763e-02 1.122876899999999956e-02 6.013830749999999996e-03 1.381805749999999965e-02
3.309181939999999855e+01 5.254257229999999973e-02 8.647536489999999715e-03 -5.958086089999999752e-02 3.525738879999999742e-02 1.796266809999999894e-02 -2.012759089999999890e-02
3.579601939999999871e+01 5.764600820000000125e-02 1.365771090000000073e-03 -5.806554860000000262e-02 1.952567859999999921e-03 -2.916604180000000198e-04 1.468548159999999957e-02
3.850186159999999802e+01 6.211050500000000335e-02 -5.416007110000000237e-05 -4.997248390000000318e-02 7.046991630000000451e-02 -3.270474699999999929e-02 -4.309317210000000037e-03
4.120060689999999681e+01 6.164080549999999964e-02 -3.160888310000000215e-03 -4.708691100000000213e-02 -1.362379520000000024e-02 -5.363417479999999654e-02 2.513443460000000171e-02
4.389869910000000175e+01 6.145364169999999876e-02 9.577591180000000464e-04 -4.704206710000000125e-02 1.979006789999999960e-02 -3.518960520000000147e-02 2.046978550000000049e-02
4.660124909999999687e+01 5.841702160000000060e-02 -1.626406219999999934e-03 -5.151909329999999898e-02 -6.790006140000000301e-02 -2.465937630000000162e-03 -2.076285719999999835e-02
4.929151629999999784e+01 6.307216290000000614e-02 -8.953642419999999560e-04 -4.970476840000000174e-02 1.663296870000000038e-02 -1.784742320000000035e-02 6.198745270000000085e-03
5.198083510000000018e+01 5.756074430000000103e-02 -2.030799949999999906e-03 -5.425436399999999937e-02 3.168108990000000069e-02 -6.835931529999999569e-03 4.512116599999999728e-02
5.468474909999999767e+01 5.769165600000000088e-02 -1.446427610000000077e-03 -5.258889559999999769e-02 5.807885179999999758e-02 9.162697589999999406e-03 3.454917710000000169e-02
5.738142260000000050e+01 6.172462439999999717e-02 -3.965113939999999858e-03 -5.549586930000000029e-02 1.806829780000000080e-02 -3.537217779999999971e-03 -1.805631070000000143e-02
