# a=0.0630169900899092, b=-147.0648547619139, c=0.0005641588962031713, xi=6.166073902144373
6.818629670000000420e-01 7.129882060000000688e-02 -3.316775520000000196e-03 5.394911659999999942e-02 -2.546213250000000164e-02 -2.730857600000000107e-02 2.372074780000000063e-02
3.378705409999999798e+00 7.663865020000000527e-02 -2.005497430000000199e-03 3.700493230000000133e-02 1.264723159999999944e-02 -3.653725559999999872e-02 4.224417169999999944e-02
6.075021809999999967e+00 8.017137859999999561e-02 3.919799830000000114e-04 1.568062699999999907e-02 -5.232619719999999711e-03 -2.805753490000000017e-02 5.739182849999999864e-02
8.781243220000000349e+00 8.297448070000000564e-02 8.560572090000000524e-04 -5.032726310000000015e-03 -1.034556189999999952e-02 -3.586303760000000146e-02 -4.014548629999999813e-02
1.147826019999999936e+01 8.020511360000000256e-02 -1.245339299999999923e-03 -3.854198560000000190e-02 2.434204570000000033e-03 -3.040751419999999927e-02 -6.385583020000000498e-02
1.418154619999999966e+01 6.776086400000000398e-02 -8.698876330000000767e-03 -5.098714619999999975e-02 -3.541630669999999963e-03 1.134160740000000021e-02 -5.609185850000000112e-02
1.687852120000000156e+01 7.977935860000000268e-02 -9.173665339999999627e-03 -5.582574120000000084e-02 1.233328910000000035e-02 3.804502170000000159e-03 -5.968034369999999922e-02
1.957571180000000055e+01 7.653252820000000511e-02 -9.563941220000000271e-03 -6.161742170000000102e-02 -2.673192939999999990e-02 -6.217627019999999796e-03 -6.487906180000000030e-03
2.227719150000000070e+01 7.248603080000000365e-02 -1.117185340000000082e-02 -5.023075379999999979e-02 -6.773273469999999651e-03 -2.950684359999999895e-02 -1.252377170000000019e-02
2.497047900000000098e+01 6.465829939999999387e-02 -6.309584770000000419e-03 -6.060023910000000152e-02 3.936673050000000229e-02 -2.254400369999999890e-02 1.009579069999999926e-02
2.766807280000000091e+01 6.330411589999999922e-02 -2.720990610000000118e-03 -5.562289980000000023e-02 6.684022089999999694e-02 -2.748641480000000095e-02 9.891503609999999572e-03
3.036624929999999978e+01 5.811529719999999899e-02 -7.635312339999999511e-04 -5.960206660000000323e-02 3.953752199999999856e-02 3.182939159999999962e-02 -2.890632359999999873e-02
3.307044460000000186e+01 5.568270740000000329e-02 6.353729389999999977e-03 -6.109851260000000173e-02 -2.919258320000000118e-03 -8.590439600000000482e-04 -6.361941340000000500e-02
3.576147900000000135e+01 5.654991859999999870e-02 -3.786777219999999948e-04 -7.046478180000000091e-02 1.489069990000000017e-02 1.758691990000000108e-02 -6.028193529999999883e-02
3.846108370000000320e+01 4.914803119999999748e-02 -6.572456150000000226e-03 -5.951070859999999657e-02 1.308814659999999949e-02 4.201829790000000120e-02 -5.089011269999999670e-02
4.115770400000000251e+01 5.554213549999999916e-02 6.332539550000000498e-04 -6.273747909999999317e-02 1.955970060000000038e-02 4.613895819999999995e-03 -4.229260499999999701e-02
4.385135710000000131e+01 5.247833610000000176e-02 -1.057971079999999895e-03 -7.031109200000000559e-02 1.035143709999999939e-02 5.375274529999999815e-03 -1.525027919999999947e-02
