# a=0.06452810708149823, b=-130.49796104442964, c=-0.0002526993644277231, xi=6.941717257678322
6.678636039999999996e-01 7.600598140000000558e-02 1.571388610000000116e-02 1.060994030000000053e-02 2.296964640000000168e-02 -9.947053440000000815e-03 1.678307689999999908e-02
3.367709130000000162e+00 7.690811240000000604e-02 8.698711629999999681e-03 -7.575888630000000325e-03 2.308546109999999943e-02 -1.271775319999999924e-02 1.608834200000000027e-03
6.077901480000000412e+00 7.581784630000000524e-02 5.749939580000000203e-03 -2.808399630000000050e-02 2.333918559999999948e-02 -2.230944370000000065e-02 2.902600459999999868e-02
8.778429600000000832e+00 6.583801820000000082e-02 6.395067580000000224e-03 -5.079343819999999898e-02 2.724907290000000079e-02 -9.374320140000000313e-04 5.674471860000000062e-02
1.148325570000000084e+01 5.474981970000000059e-02 9.816109590000000190e-03 -6.722131200000000528e-02 1.556663609999999962e-02 1.334719239999999918e-02 6.397778930000000419e-02
1.417931820000000087e+01 5.660263380000000316e-02 2.940074569999999877e-03 -7.824901979999999979e-02 -9.704358490000000378e-03 1.176526250000000003e-02 3.556166090000000002e-02
1.688151510000000144e+01 5.658972050000000281e-02 8.637953460000000194e-03 -7.369901299999999378e-02 -2.134695149999999916e-02 -3.381770089999999729e-02 6.426269190000000187e-03
1.957952909999999846e+01 5.638096000000000080e-02 7.111478620000000195e-03 -7.475104359999999726e-02 1.752503880000000000e-02 -5.117724750000000183e-03 -1.530294790000000064e-02
2.228999320000000139e+01 5.541386959999999862e-02 3.136163500000000142e-03 -7.664551310000000672e-02 3.355565089999999751e-02 2.055043949999999994e-02 1.970050430000000116e-02
2.498090099999999936e+01 6.004437940000000029e-02 1.716818159999999958e-03 -6.799137600000000614e-02 3.642394250000000056e-02 3.067402600000000007e-02 1.680932669999999837e-02
2.767869789999999952e+01 7.027005969999999824e-02 4.244575080000000111e-03 -6.079861290000000001e-02 3.620174920000000102e-02 3.038809469999999811e-03 1.640001160000000013e-02
3.037463849999999965e+01 6.787403329999999735e-02 -1.116074230000000051e-03 -5.806179959999999834e-02 -8.009642580000000261e-03 1.633413100000000173e-02 3.072183859999999891e-02
3.308375259999999685e+01 6.200626630000000139e-02 1.087917739999999956e-03 -6.823077499999999351e-02 -1.048846689999999998e-02 2.554999189999999920e-02 1.296454489999999959e-02
3.578043069999999659e+01 6.262358839999999927e-02 -2.748853900000000194e-03 -7.206829119999999533e-02 -2.425331130000000016e-02 7.214469619999999694e-02 -4.583133999999999819e-02
3.847600409999999727e+01 7.156657730000000328e-02 6.969770440000000596e-05 -6.901247620000000582e-02 -3.870668820000000045e-03 4.421126820000000068e-02 -7.356563509999999861e-02
4.116546040000000062e+01 7.180936420000000320e-02 -9.935591669999999619e-04 -6.877625469999999741e-02 3.050233600000000142e-02 -7.991337039999999239e-03 -4.497840659999999963e-02
4.386677439999999706e+01 7.062393020000000410e-02 1.341556889999999955e-03 -6.868831279999999817e-02 4.155022629999999967e-02 9.116114180000000830e-03 -6.244950350000000316e-02
4.656140880000000237e+01 6.280946630000000530e-02 -4.917124819999999690e-04 -6.641422549999999314e-02 4.968594719999999687e-02 -2.098602450000000130e-03 -5.618672210000000278e-02
4.927741979999999700e+01 6.546776660000000470e-02 -2.943778690000000038e-03 -6.215121280000000109e-02 3.498994839999999829e-02 -6.192338709999999774e-02 -3.252149189999999773e-02
5.197762600000000077e+01 6.014384529999999840e-02 -6.585893449999999719e-03 -7.066240390000000371e-02 1.311025860000000071e-02 -1.959724690000000033e-02 -1.470518370000000082e-02
5.468257909999999811e+01 6.665951520000000519e-02 -1.062380259999999924e-02 -6.148056130000000008e-02 2.231227360000000159e-02 -1.508819460000000029e-02 -3.430230769999999957e-02
5.738131659999999812e+01 6.192600659999999979e-02 -1.298643669999999944e-02 -6.092065170000000168e-02 1.950614800000000093e-02 -3.378406290000000173e-02 -3.617055019999999843e-02
6.008610410000000002e+01 6.555491459999999992e-02 -1.361088419999999938e-02 -6.047730540000000043e-02 2.435880220000000151e-02 -2.878354010000000116e-02 3.857371789999999856e-02
6.277842290000000247e+01 6.892319769999999401e-02 -8.531341129999999925e-03 -6.217222060000000133e-02 2.907797029999999866e-02 -1.581531770000000128e-02 2.622553039999999877e-02
6.547111189999999681e+01 6.323825499999999322e-02 -8.437842129999999566e-03 -6.462144549999999932e-02 2.241669770000000173e-02 1.062104720000000072e-03 -1.432035119999999946e-02
6.816557290000000080e+01 5.550536770000000231e-02 -9.278835230000000850e-03 -6.290324020000000182e-02 3.000587659999999837e-02 4.756733280000000064e-02 -1.788929909999999873e-02
7.086972129999999481e+01 6.016342699999999849e-02 -5.750845140000000397e-03 -6.043910250000000123e-02 2.297804850000000152e-03 4.947395809999999630e-03 -4.596235089999999718e-02
7.356539789999999357e+01 6.535363219999999751e-02 -5.491296300000000213e-03 -6.251730029999999494e-02 -5.500510069999999842e-03 -2.958705799999999941e-02 -7.683104759999999367e-02
7.626215410000000361e+01 6.760539440000000455e-02 -3.792174350000000055e-03 -5.423612519999999881e-02 2.741013860000000163e-02 -9.455153659999999906e-05 -4.445406650000000015e-02
7.896871350000000689e+01 6.978387869999999604e-02 -5.272213950000000093e-03 -6.203461240000000126e-02 3.586989630000000234e-02 2.281385949999999857e-02 1.821364339999999998e-02
8.166864789999999630e+01 7.216287709999999467e-02 -4.687793029999999875e-03 -6.025625879999999684e-02 4.346075299999999780e-02 2.051557210000000062e-02 4.322548739999999834e-02
8.436926189999999792e+01 7.324259180000000646e-02 -4.577458379999999744e-03 -6.185927139999999880e-02 3.171039049999999776e-02 -4.798455390000000258e-04 4.075216619999999686e-03
8.706944479999999942e+01 7.522617739999999664e-02 3.705986359999999952e-03 -5.395953070000000101e-02 3.425229689999999966e-02 1.324357250000000007e-02 1.426092030000000038e-02
8.977662759999999764e+01 6.808112610000000009e-02 2.732315290000000060e-03 -5.998952490000000054e-02 1.187687689999999963e-02 -2.202853089999999917e-02 4.003416540000000190e-02
9.247559789999999680e+01 6.212307699999999877e-02 9.741176860000000078e-04 -5.964617860000000216e-02 1.883104520000000032e-02 -2.797080080000000080e-02 2.651975209999999847e-02
9.516989320000000419e+01 5.421840120000000207e-02 -2.645168460000000155e-03 -6.075176489999999790e-02 8.110302950000000330e-03 1.381339299999999977e-03 9.533627640000000292e-03
9.786520729999999446e+01 6.235744189999999770e-02 -5.583225130000000168e-03 -7.134822579999999803e-02 -4.339594599999999774e-03 3.312602209999999936e-02 1.899376259999999844e-02
1.005556239999999946e+02 6.221125849999999818e-02 -7.968094049999999151e-03 -7.216646690000000364e-02 -1.274333929999999990e-02 1.734381130000000118e-02 -1.830830309999999933e-02
1.032456399999999945e+02 6.781895649999999942e-02 -3.054599360000000152e-03 -7.204519219999999669e-02 -5.632576099999999850e-03 1.550095049999999919e-02 -1.067475329999999917e-02
1.059482490000000041e+02 6.291887209999999508e-02 -4.823430479999999895e-03 -7.568907449999999482e-02 6.795464489999999969e-03 -1.476055620000000027e-02 2.561142859999999966e-02
1.086481239999999957e+02 6.577204679999999748e-02 -8.775052320000000655e-03 -7.611069550000000572e-02 2.112969309999999934e-02 -1.712678820000000006e-03 2.458861199999999927e-02
