# a=0.053485809907328694, b=-147.02141669394848, c=-0.001819083615419337, xi=7.6331194776017135
6.870319879999999824e-01 4.967888930000000092e-02 -1.074392790000000021e-02 6.330141829999999525e-02 4.699935910000000404e-03 -7.187070119999999784e-03 3.366574839999999895e-03
3.380999849999999807e+00 4.901829679999999967e-02 1.995267729999999906e-03 6.641398179999999374e-02 8.410966639999999800e-03 4.086771129999999808e-03 1.004493920000000019e-02
6.082821730000000038e+00 4.786566519999999741e-02 1.025978609999999951e-02 6.327021650000000386e-02 1.541447060000000063e-02 3.262293019999999797e-03 3.407250419999999919e-02
8.786862499999999798e+00 5.355665209999999760e-02 1.208899800000000010e-02 5.725156840000000108e-02 -1.429559040000000052e-02 1.331678570000000006e-02 -2.524248379999999986e-02
1.149426200000000087e+01 5.473579790000000084e-02 5.682438080000000273e-03 5.344053559999999842e-02 1.249141640000000011e-02 1.071043219999999983e-02 -6.818515469999999676e-03
1.418952920000000084e+01 6.655965160000000547e-02 8.616507460000000576e-03 5.727162350000000041e-02 3.359019950000000088e-03 -6.936558530000000271e-03 -1.204863209999999969e-02
1.688632300000000086e+01 6.281904470000000684e-02 7.267400930000000002e-03 5.847513129999999670e-02 1.564220679999999948e-03 1.085684869999999948e-02 4.965536880000000382e-03
1.959077609999999936e+01 7.921561900000000100e-02 5.369999989999999813e-03 4.628054739999999667e-02 -7.645110860000000133e-03 8.184421190000000859e-03 -3.804106670000000166e-03
2.228223549999999875e+01 8.320216950000000611e-02 4.597111279999999828e-03 2.902926679999999829e-02 -4.651275399999999990e-03 2.936065389999999858e-02 2.649613519999999972e-03
2.497255579999999853e+01 8.024631999999999599e-02 2.206142690000000191e-03 2.485095760000000098e-03 -7.161038580000000063e-03 1.014157039999999919e-02 -2.584653160000000005e-02
2.766477769999999836e+01 7.338231689999999419e-02 1.322888149999999980e-03 -2.866906099999999916e-02 -1.175655869999999922e-02 1.754417540000000053e-02 -3.640991620000000317e-02
3.036104800000000026e+01 7.807218770000000363e-02 -7.600778099999999692e-04 -3.717721940000000280e-02 -2.205301829999999942e-03 3.700406819999999680e-02 -4.653499750000000129e-02
3.306686359999999780e+01 7.532602110000000128e-02 2.251446299999999932e-03 -4.901480290000000128e-02 -7.395207139999999870e-04 -2.098184050000000134e-03 1.264758529999999992e-03
3.576934020000000203e+01 6.213534629999999809e-02 3.140416479999999858e-03 -4.766784150000000220e-02 1.334771000000000048e-02 -3.793694299999999901e-03 -2.323498619999999834e-02
3.847418389999999988e+01 5.770877850000000198e-02 -2.691293449999999920e-03 -5.805403630000000037e-02 -1.111754730000000073e-02 2.415293250000000169e-02 -3.104471040000000154e-02
4.117731979999999936e+01 5.653092030000000240e-02 3.637810610000000167e-03 -6.026424340000000046e-02 -1.530593480000000048e-02 2.502032939999999928e-02 -6.672265739999999612e-02
4.387550730000000243e+01 5.469018829999999776e-02 -1.299350249999999983e-03 -5.989697310000000052e-02 -2.674220869999999889e-02 4.138225410000000160e-02 2.624862170000000130e-03
4.658544169999999696e+01 5.189679080000000194e-02 -1.082680010000000061e-02 -6.126958269999999845e-02 1.932160189999999932e-03 3.556528059999999967e-03 2.171369550000000134e-02
4.928739170000000058e+01 4.537281869999999773e-02 -7.384072739999999850e-03 -5.961541210000000091e-02 1.559907840000000073e-02 2.690832480000000110e-02 1.327479489999999936e-02
5.198798550000000063e+01 5.679267059999999756e-02 -1.170621300000000004e-02 -5.408794249999999970e-02 1.420273789999999987e-03 -3.225381010000000215e-02 2.071814649999999952e-02
5.470656830000000070e+01 5.637436869999999656e-02 -5.239658559999999833e-03 -6.043938640000000306e-02 3.540053160000000004e-02 -1.403855170000000048e-02 -4.013150880000000004e-02
5.740324329999999975e+01 6.151852060000000122e-02 -1.915705339999999911e-03 -5.256412869999999710e-02 3.242535979999999762e-02 -1.690371699999999866e-02 -3.106545880000000093e-02
6.010396670000000086e+01 6.380392660000000493e-02 3.949455160000000381e-03 -5.646644809999999681e-02 1.860740500000000047e-02 1.371243729999999973e-02 2.171206650000000182e-03
6.281381050000000243e+01 5.992730190000000040e-02 6.384903729999999618e-03 -5.805968450000000003e-02 1.003334820000000016e-02 1.623194180000000000e-02 1.387374780000000078e-02
6.551863860000000273e+01 6.346793000000000573e-02 5.400298169999999745e-03 -5.630330000000000057e-02 2.275342350000000152e-02 2.895330939999999926e-03 -5.163006450000000302e-02
6.821812920000000702e+01 6.495369830000000122e-02 3.739392409999999899e-03 -5.563526270000000024e-02 -3.952650749999999866e-03 1.580143549999999883e-02 1.258376219999999927e-02
7.091999800000000675e+01 6.428299060000000620e-02 3.765848349999999819e-04 -5.864116479999999937e-02 1.441618620000000017e-02 2.334925549999999905e-02 -3.254281789999999980e-02
7.362322140000000559e+01 6.180499860000000095e-02 -3.106806230000000099e-03 -5.804406520000000153e-02 9.997125549999999472e-03 -2.726178580000000046e-02 1.515195470000000070e-03
7.630795270000000130e+01 6.571048860000000547e-02 -1.516184540000000075e-03 -4.885684810000000267e-02 -9.057640630000000567e-03 -2.776871620000000151e-02 -3.498127949999999681e-02
7.900540420000000097e+01 8.075285479999999572e-02 -8.838059679999999557e-03 -5.062205289999999885e-02 3.175675020000000038e-05 -1.295496789999999940e-02 -7.661538289999999347e-05
8.170582140000000493e+01 6.921494329999999806e-02 -1.127974210000000019e-02 -3.849494889999999919e-02 -1.776141809999999890e-02 -3.984735930000000287e-02 -1.196772989999999974e-02
8.439934639999999888e+01 7.321955800000000403e-02 -1.271285100000000071e-03 -4.212750819999999674e-02 -8.073516220000000188e-03 2.543329529999999866e-02 3.170529810000000115e-02
8.709215580000000045e+01 6.935304170000000656e-02 9.719879480000000530e-03 -4.198923920000000032e-02 -2.722756720000000033e-02 7.563607699999999774e-03 -2.118163940000000051e-02
8.979712920000000054e+01 6.785192519999999616e-02 7.017906039999999811e-03 -4.798681629999999865e-02 4.016492679999999864e-03 -2.898022789999999890e-02 -7.274413740000000052e-03
9.249509639999999422e+01 6.824526159999999564e-02 4.942654779999999803e-03 -5.672023970000000109e-02 -1.336299569999999971e-02 -4.868789820000000296e-02 -4.435831049999999776e-02
9.519229950000000429e+01 6.265414910000000059e-02 1.507381099999999946e-02 -4.959381639999999730e-02 -2.992706930000000112e-02 -2.550928599999999907e-02 -1.790291930000000031e-02
9.789053549999999859e+01 5.391992799999999891e-02 1.064197279999999982e-02 -5.851454930000000304e-02 -2.063256689999999963e-02 -4.944406290000000204e-02 -2.205052929999999980e-02
1.005976849999999985e+02 4.942642609999999687e-02 1.249579730000000000e-02 -5.469550200000000001e-02 -2.008119610000000041e-02 1.416582229999999946e-03 -1.120924249999999921e-02
1.032854980000000040e+02 5.478430659999999897e-02 -1.767684339999999995e-03 -5.336554980000000198e-02 -2.597371279999999977e-02 -3.931761720000000182e-02 -2.497966019999999995e-02
