# a=0.06573822493569963, b=-152.65531997401, c=0.0021101695985193, xi=6.599595149704424
6.831876199999999955e-01 6.995800159999999990e-02 1.210611359999999928e-02 3.545900879999999700e-02 6.276631359999999826e-03 -5.861118829999999863e-02 2.976306769999999963e-02
3.392460390000000103e+00 8.317383000000000415e-02 1.074405319999999914e-02 2.341086510000000079e-02 4.126221509999999926e-02 -2.784825900000000021e-02 4.251081470000000161e-03
6.096713829999999668e+00 8.728766529999999746e-02 1.095229770000000040e-02 1.894237619999999955e-02 -6.646415069999999856e-03 -2.471632299999999838e-02 7.804420509999999978e-03
8.790338979999999580e+00 7.673113759999999894e-02 1.355224629999999923e-02 6.598641540000000152e-03 -2.339673420000000156e-02 9.359307000000000737e-03 7.747581669999999837e-03
1.148987430000000032e+01 7.654324399999999640e-02 1.906326759999999940e-02 -1.073117420000000051e-02 -2.410889670000000012e-02 9.926728290000000690e-03 6.787349950000000354e-03
1.418987429999999961e+01 8.515632639999999587e-02 1.430311450000000019e-02 -3.228718290000000268e-02 -2.783770740000000160e-02 -6.411963839999999804e-02 -1.543101820000000041e-02
1.687752899999999912e+01 8.188844620000000629e-02 7.272853719999999855e-03 -4.303703030000000096e-02 -1.918698989999999965e-02 -7.030342130000000189e-02 -3.001764869999999988e-02
1.957139300000000048e+01 8.210726349999999951e-02 2.548963650000000015e-03 -4.391556499999999669e-02 3.888750669999999771e-02 -1.397025889999999916e-02 -3.170881059999999807e-02
2.227631799999999984e+01 7.151667770000000313e-02 2.700473560000000257e-04 -5.250203070000000055e-02 -2.017930149999999992e-02 3.165614619999999879e-02 -3.010646460000000052e-02
2.497039769999999947e+01 6.227701830000000049e-02 2.466084260000000160e-03 -5.583503189999999838e-02 3.110621040000000059e-02 5.241954349999999874e-02 2.904725099999999963e-02
2.766866020000000148e+01 5.884672240000000248e-02 8.604886620000000083e-03 -5.676677930000000039e-02 7.105819630000000066e-04 -1.068411619999999965e-02 -1.241788059999999940e-03
3.037456339999999955e+01 6.017767379999999777e-02 9.011268669999999287e-03 -6.428701230000000155e-02 1.655052889999999999e-02 -3.294391280000000255e-02 8.182942299999999142e-03
3.307500399999999985e+01 6.092860919999999736e-02 7.987035470000000692e-03 -6.178816379999999692e-02 -2.000209509999999885e-02 -9.782392219999999985e-03 3.799192370000000103e-03
3.577220400000000211e+01 6.750391560000000568e-02 4.476722300000000355e-03 -7.008801030000000321e-02 6.930857129999999644e-02 -3.712913759999999976e-03 -1.385647289999999976e-02
3.847296800000000161e+01 6.613429510000000400e-02 -5.443252540000000431e-03 -5.787886999999999893e-02 4.280545849999999736e-02 2.622080389999999900e-02 -2.404309420000000017e-02
4.117757120000000270e+01 6.331401000000000390e-02 -9.060106369999999451e-03 -5.785093749999999785e-02 4.946301210000000198e-02 2.131594090000000184e-03 -4.643436070000000332e-02
4.388285090000000110e+01 5.943731630000000099e-02 -1.172671829999999936e-02 -5.394340470000000276e-02 -1.669783370000000114e-02 -6.259556969999999915e-03 -5.704968309999999820e-02
4.658524299999999840e+01 5.149764369999999813e-02 -8.161185099999999221e-03 -5.754666449999999711e-02 -4.762731349999999725e-02 -1.353259899999999932e-02 -8.832942770000000443e-02
4.927867899999999679e+01 6.665194380000000196e-02 -9.732535080000000172e-03 -6.506927780000000550e-02 -2.591902329999999990e-02 2.035051429999999977e-03 -3.825838649999999813e-02
5.198095239999999961e+01 6.737411829999999380e-02 -5.210349070000000124e-03 -6.437750039999999563e-02 3.035126650000000148e-02 3.436061670000000162e-03 -2.307136610000000074e-02
5.466153990000000107e+01 6.711603450000000470e-02 -5.482836670000000405e-03 -6.569713850000000188e-02 4.005554919999999852e-02 3.701261210000000162e-02 8.632887949999999352e-03
5.736476340000000107e+01 5.855619399999999891e-02 -1.638369700000000002e-03 -6.694467760000000212e-02 2.094895600000000122e-02 2.233093209999999912e-02 6.707634169999999833e-03
6.005794769999999971e+01 5.689695470000000199e-02 9.573362140000000499e-04 -6.486864659999999616e-02 -3.513854470000000313e-02 -2.846602009999999947e-02 1.446127009999999963e-02
6.275921340000000015e+01 5.173862829999999885e-02 -5.881026680000000020e-03 -6.630266370000000020e-02 -6.823881950000000064e-03 -3.991912560000000082e-02 -2.435158169999999955e-02
6.545882899999999438e+01 5.745402730000000180e-02 9.953811780000000099e-05 -6.230988550000000209e-02 1.572490870000000165e-02 -1.429924680000000010e-02 -3.729348460000000282e-02
6.816676649999999427e+01 5.835946990000000223e-02 8.230065400000000087e-03 -6.630423559999999716e-02 4.766708379999999926e-03 -4.640640520000000220e-03 -4.127899110000000232e-02
7.086242900000000589e+01 5.730074799999999857e-02 1.796601600000000132e-02 -5.483136140000000047e-02 1.385248849999999865e-01 2.340548769999999980e-03 -1.682979880000000025e-02
7.356440550000000655e+01 5.722525889999999921e-02 1.758105579999999848e-02 -6.247494080000000338e-02 5.510305420000000121e-02 7.742811659999999582e-03 -5.038858429999999722e-02
7.626555869999999970e+01 5.739239819999999992e-02 1.989647289999999999e-02 -6.503118439999999723e-02 6.951604150000000037e-02 -3.384280700000000253e-02 -3.466273549999999981e-02
7.896769460000000151e+01 5.600046510000000061e-02 2.477369589999999996e-02 -6.732839209999999519e-02 -4.430586460000000143e-02 5.539154730000000332e-02 -4.902152010000000032e-02
8.165634620000000155e+01 5.453604940000000151e-02 1.487706519999999928e-02 -6.742515020000000581e-02 4.193828229999999740e-02 2.133978799999999842e-02 -5.866021510000000300e-02
8.435820089999999993e+01 4.407629679999999772e-02 1.828901189999999899e-02 -6.867414989999999497e-02 4.148693559999999669e-02 3.768130310000000066e-02 -3.928712609999999994e-02
8.706064299999999889e+01 4.984203260000000246e-02 7.388739979999999624e-03 -7.417514109999999439e-02 1.182234540000000056e-01 1.206219090000000028e-02 -4.811570829999999716e-02
8.977523519999999735e+01 5.643804379999999704e-02 1.260796970000000079e-02 -6.122113009999999994e-02 5.308819409999999961e-02 -2.135071770000000063e-02 -7.400212870000000276e-02
9.248556489999999997e+01 5.994746590000000347e-02 1.054351159999999954e-02 -5.791350890000000057e-02 -9.184897020000000814e-03 -1.961534330000000090e-02 -7.751082110000000192e-02
