# a=0.06511421306505948, b=-129.45825749828046, c=0.0007786112208225843, xi=7.799532585852994
6.747730969999999884e-01 6.233518219999999860e-02 8.177276860000000716e-03 -6.577871229999999840e-03 9.917244650000000411e-03 2.791578540000000039e-02 3.208880099999999926e-03
3.368484169999999889e+00 6.011509820000000143e-02 4.859282710000000123e-03 -3.487065990000000337e-02 9.862945730000000685e-04 -3.658061399999999741e-02 7.004464159999999884e-02
6.062660270000000295e+00 6.702065359999999361e-02 6.563603399999999588e-03 -5.011439689999999669e-02 -2.892919799999999972e-02 5.825326070000000182e-03 9.034409520000000193e-02
8.758139180000000579e+00 6.739117390000000374e-02 6.372628360000000269e-03 -5.647502549999999788e-02 -1.980340820000000071e-02 4.642904679999999840e-02 3.064063330000000099e-02
1.146023390000000042e+01 6.994228730000000283e-02 1.070858860000000086e-02 -5.756102109999999827e-02 -9.223068419999999254e-03 2.193952030000000109e-02 -3.507554060000000334e-02
1.415711510000000040e+01 7.076985750000000519e-02 6.079647669999999580e-03 -6.002309499999999853e-02 1.723680589999999901e-02 2.661820239999999893e-02 -1.915167170000000099e-02
1.686060570000000070e+01 6.773883940000000048e-02 -2.242250329999999868e-03 -5.660204349999999746e-02 -9.641598350000000692e-03 3.782676399999999883e-02 3.285003940000000289e-02
1.956352289999999883e+01 6.999119800000000446e-02 -3.053386249999999816e-03 -5.740231810000000212e-02 -4.508704199999999732e-03 1.029509649999999985e-02 3.697346280000000235e-02
2.226709639999999979e+01 6.611729299999999365e-02 1.246885439999999908e-04 -6.251426440000000528e-02 -3.802217129999999751e-02 8.389043020000000461e-02 -5.685716470000000237e-03
2.496559170000000094e+01 6.841784789999999505e-02 7.261198679999999843e-03 -6.781012279999999726e-02 -4.192057140000000209e-02 4.843773719999999727e-02 -3.852523039999999899e-03
2.766219639999999913e+01 6.931773730000000133e-02 1.028299080000000081e-02 -7.228750280000000028e-02 -1.713654020000000139e-02 3.604914020000000215e-04 4.099294099999999802e-02
3.036576200000000014e+01 6.703619289999999953e-02 6.621813229999999779e-03 -6.755501270000000003e-02 1.707548219999999867e-02 -7.403756670000000151e-02 2.744622619999999985e-02
3.307132599999999911e+01 6.533814570000000266e-02 1.188929539999999951e-02 -6.070528089999999849e-02 6.581874320000000167e-03 -4.806544759999999833e-02 -3.045145689999999815e-03
3.576978390000000019e+01 6.612928660000000347e-02 5.120484280000000415e-03 -5.878377929999999835e-02 -2.961013789999999979e-02 -3.202374859999999879e-02 3.712694160000000118e-03
3.847294790000000120e+01 6.386288539999999958e-02 7.981462499999999669e-03 -5.686689629999999718e-02 -2.023255389999999848e-02 -2.014802939999999973e-02 2.314786460000000171e-02
4.116446040000000295e+01 6.022687730000000211e-02 1.385177069999999960e-03 -6.723373750000000149e-02 -1.929206099999999924e-02 -4.370622390000000052e-02 -3.008957369999999860e-03
4.385754639999999682e+01 6.024037029999999848e-02 5.298659899999999708e-03 -6.907901499999999362e-02 3.976501950000000014e-03 -4.001428690000000121e-02 4.866940010000000115e-03
4.655765889999999985e+01 6.450641890000000100e-02 2.527568350000000013e-04 -6.227315939999999994e-02 -8.177472939999999579e-03 -4.374102640000000070e-02 1.030008120000000006e-02
4.925433069999999702e+01 6.278110019999999514e-02 2.035705000000000067e-03 -6.855852900000000694e-02 -2.430813890000000158e-02 -3.119390400000000146e-02 1.725854619999999881e-02
5.195253850000000284e+01 5.859062100000000245e-02 5.022779199999999854e-03 -6.950585669999999328e-02 -3.162901719999999806e-02 -2.183165109999999839e-02 4.840289099999999824e-03
5.465888230000000192e+01 6.260248270000000337e-02 2.115749149999999936e-03 -6.474549829999999562e-02 -5.076521999999999979e-02 -1.965764709999999818e-03 2.956589709999999857e-02
5.736164169999999984e+01 6.511001719999999493e-02 6.523860260000000078e-03 -6.495433400000000246e-02 -3.714527179999999734e-02 1.454701559999999928e-02 6.081301280000000337e-02
6.006840100000000149e+01 6.078843770000000313e-02 6.503131889999999582e-03 -6.495631849999999874e-02 -2.373301610000000048e-02 2.246665450000000057e-03 3.312061949999999672e-02
6.277115570000000133e+01 6.285292530000000100e-02 6.184165400000000284e-03 -6.673930640000000358e-02 -4.278257770000000113e-03 -3.426875780000000152e-03 2.590534690000000084e-02
