# a=0.06002781751738895, b=-145.62318608963201, c=0.0020980431395590587, xi=11.217903096553718
6.875827890000000275e-01 7.207998340000000559e-02 6.129638750000000226e-03 5.803103090000000241e-02 -3.164127580000000023e-02 1.575589369999999892e-03 -1.308956430000000025e-02
3.389070509999999814e+00 6.492461920000000553e-02 5.615159040000000266e-04 6.196037590000000317e-02 -1.642932999999999893e-02 1.711312909999999909e-02 1.070054340000000000e-02
6.088066750000000305e+00 5.923114270000000292e-02 -9.018694249999999494e-04 4.735648659999999732e-02 -1.184865310000000026e-02 2.061912109999999854e-02 -4.085473020000000149e-02
8.785436909999999600e+00 6.868539969999999661e-02 -3.135235300000000207e-03 5.520309419999999689e-02 -1.155926619999999953e-02 2.486494430000000047e-02 1.825541699999999948e-02
1.148870469999999955e+01 5.793350550000000293e-02 -6.163801229999999950e-03 5.739366729999999944e-02 1.065186660000000049e-02 1.210516290000000078e-02 3.030885969999999943e-02
1.418507660000000037e+01 5.956423760000000012e-02 -3.786536479999999885e-03 5.046696800000000094e-02 -2.983129559999999833e-02 -2.675477440000000040e-02 1.467790660000000032e-02
1.687818910000000017e+01 6.386756089999999497e-02 -4.078696589999999955e-03 4.785917189999999710e-02 -3.506770709999999791e-02 2.534454679999999932e-02 -1.763645540000000067e-02
1.959108600000000067e+01 5.994570149999999681e-02 -1.342475459999999989e-03 5.182722929999999950e-02 3.590644660000000266e-02 -1.339519639999999998e-02 -1.670933460000000037e-02
2.229522659999999945e+01 5.555603259999999932e-02 -1.100411809999999983e-02 6.190382299999999671e-02 4.054878919999999748e-02 -2.121105969999999979e-02 -5.184288490000000214e-03
2.500552970000000030e+01 5.833664479999999680e-02 -9.699920969999999490e-03 4.494809150000000225e-02 1.142976859999999921e-02 8.041763920000000176e-03 6.436255610000000266e-03
2.769534850000000148e+01 7.141432370000000418e-02 -6.040060289999999582e-03 3.313601680000000105e-02 -1.573928920000000056e-03 1.220989240000000010e-02 1.822160080000000083e-03
3.039702189999999860e+01 7.862151520000000560e-02 -1.074078839999999951e-02 1.803694369999999866e-02 1.951317799999999908e-02 2.499221490000000032e-02 2.426711520000000150e-02
3.310483599999999882e+01 7.565335559999999959e-02 -9.922179030000000469e-03 -3.020410020000000202e-03 2.559766850000000024e-02 5.729299069999999744e-02 -1.047290910000000033e-02
3.579556720000000070e+01 7.843857070000000153e-02 -6.845984020000000191e-03 -1.705400300000000161e-02 -1.260310400000000039e-02 2.487780829999999832e-02 -3.120549499999999976e-02
3.848938439999999872e+01 7.207262579999999808e-02 -4.328204979999999980e-03 -3.902848589999999979e-02 2.299783849999999935e-02 1.901939500000000144e-02 -2.449465030000000029e-02
4.117655469999999696e+01 6.356429199999999446e-02 -1.032473539999999995e-02 -4.775349129999999914e-02 -1.320481299999999927e-02 -2.988824630000000079e-02 -4.203385180000000082e-02
4.387867500000000121e+01 6.631993660000000401e-02 -1.019834749999999970e-02 -4.998976790000000253e-02 2.788946320000000069e-03 8.143071400000000126e-03 -5.378674600000000333e-02
4.656520780000000315e+01 7.409362790000000032e-02 -8.820046360000000085e-03 -5.679975539999999878e-02 -1.058014500000000033e-04 1.915147570000000007e-02 -2.477061209999999875e-02
4.926524690000000106e+01 5.921653150000000254e-02 4.493203139999999741e-03 -6.377237980000000084e-02 5.934414659999999800e-03 2.541534659999999946e-02 -1.887416949999999941e-02
5.197090320000000219e+01 6.228275199999999678e-02 9.079656150000000453e-03 -6.631119920000000389e-02 1.157861359999999909e-03 9.134892199999999560e-03 -5.802413750000000314e-02
