# a=0.06429774479571433, b=-150.13786162530974, c=-0.0015032316866393513, xi=9.051081908839212
7.018379040000000124e-01 5.639641299999999940e-02 5.961171470000000208e-04 6.396230999999999445e-02 1.054966660000000028e-02 2.666809950000000127e-03 2.030896410000000013e-02
3.413618640000000148e+00 5.073048620000000092e-02 2.919103210000000177e-03 6.688406310000000188e-02 7.335346629999999618e-03 -8.516078050000000293e-04 1.962221739999999923e-02
6.115252860000000013e+00 5.657154500000000086e-02 -2.781681069999999978e-03 6.665302670000000651e-02 1.336552679999999937e-02 -2.353012800000000085e-02 2.381226330000000072e-02
8.818850360000000776e+00 5.532840060000000088e-02 -1.183287459999999994e-03 6.076604599999999717e-02 -3.697123199999999971e-02 -6.348457160000000286e-03 3.666142060000000119e-02
1.151912659999999988e+01 5.829393120000000289e-02 -1.266784130000000097e-03 6.548202340000000565e-02 -4.018531520000000190e-02 -2.251418770000000041e-02 3.390116270000000098e-02
1.420729539999999957e+01 5.581289419999999751e-02 -5.138529630000000271e-03 6.453517570000000259e-02 -3.859180429999999745e-02 2.562974189999999916e-02 3.842446669999999981e-02
1.690895009999999843e+01 6.130734169999999678e-02 -1.072550679999999907e-03 6.420374600000000598e-02 1.262914690000000069e-02 -2.545957570000000059e-03 2.725192380000000109e-02
1.960107040000000111e+01 6.830579150000000432e-02 -9.051997399999999264e-03 5.088141870000000011e-02 -3.990957350000000174e-03 2.440541359999999840e-02 1.029878470000000074e-02
2.229316409999999848e+01 6.470058580000000170e-02 4.549497339999999945e-03 4.323110909999999807e-02 1.528411910000000012e-02 2.638083119999999789e-03 1.571083280000000124e-02
2.499415630000000021e+01 7.476399120000000453e-02 -3.080940700000000133e-03 4.311188430000000016e-02 4.015434749999999622e-03 -3.854391100000000014e-02 -9.450832249999999157e-03
2.769103750000000019e+01 8.135372620000000388e-02 6.307468670000000027e-03 2.364998020000000020e-02 2.866591300000000120e-02 -1.838165400000000074e-02 3.460161249999999661e-02
3.038663439999999838e+01 8.134589339999999391e-02 3.758476199999999812e-03 1.110514689999999964e-02 1.215238150000000003e-02 1.015345060000000070e-02 4.035548310000000409e-03
3.308952819999999662e+01 8.517239249999999928e-02 -5.020999279999999697e-03 -5.419810700000000404e-03 1.651832199999999848e-02 -9.248042280000000337e-03 -3.660143440000000054e-02
3.576854850000000141e+01 8.464531040000000672e-02 5.272794229999999867e-03 -2.222354309999999972e-02 6.329290910000000270e-03 -4.089457040000000175e-03 -3.384292550000000260e-02
