# a=0.0659254452023191, b=-154.45928850021352, c=0.0008646922177396888, xi=6.254629602680999
6.824380829999999731e-01 6.554420140000000172e-02 2.233260399999999896e-02 4.099278879999999903e-02 -3.788047099999999889e-02 -3.631914890000000106e-04 2.944891969999999855e-03
3.380049189999999815e+00 5.334475159999999688e-02 2.185695450000000109e-02 2.552500090000000069e-02 -1.132479150000000045e-02 2.770883589999999924e-02 -2.101998030000000114e-02
6.084646839999999557e+00 5.900954459999999818e-02 2.247005219999999998e-02 1.268006340000000023e-02 -1.980698310000000156e-02 -1.571871270000000168e-02 -1.739047070000000056e-02
8.775696529999999385e+00 7.187284730000000066e-02 1.983328070000000068e-02 -7.703103929999999960e-03 5.206274079999999999e-02 -1.259585950000000065e-02 -1.190600409999999915e-02
1.147770820000000036e+01 7.911955989999999717e-02 1.274507090000000058e-02 -2.173593570000000030e-02 1.143674700000000058e-02 -3.810647070000000060e-03 2.242114170000000101e-03
1.417526450000000082e+01 6.959647260000000057e-02 5.330535850000000034e-03 -2.619873229999999942e-02 2.606101220000000065e-02 3.700346389999999847e-02 3.329791490000000298e-02
1.688126450000000034e+01 7.130885300000000537e-02 9.575823350000000136e-03 -4.136318700000000265e-02 -2.415329479999999904e-02 3.241840199999999894e-02 2.345132390000000122e-02
1.957169259999999866e+01 6.957863829999999528e-02 1.231199149999999930e-02 -4.492853069999999671e-02 2.158918820000000141e-02 -1.943906420000000076e-03 1.276102460000000036e-02
2.227874260000000106e+01 7.045806790000000430e-02 1.313627849999999923e-02 -4.945421710000000304e-02 2.558301749999999930e-02 -2.328234969999999973e-02 -3.206755070000000263e-02
2.497892069999999975e+01 7.619086760000000347e-02 1.359998760000000022e-02 -5.277072900000000233e-02 1.679256709999999916e-02 -6.088986269999999840e-02 -2.777587580000000049e-03
2.767896139999999860e+01 7.314578160000000107e-02 7.481748039999999711e-03 -5.660703229999999864e-02 4.909789789999999959e-02 -2.349115790000000023e-02 -8.408521699999999335e-03
3.038188170000000099e+01 7.489259180000000515e-02 5.814207519999999713e-03 -6.624559519999999313e-02 3.261255329999999952e-02 -1.923560280000000122e-02 -3.833328300000000272e-02
3.307679730000000262e+01 6.864980719999999592e-02 4.082681399999999600e-03 -6.604174190000000610e-02 4.446454469999999715e-02 8.169544020000000725e-03 -1.900869980000000070e-02
3.577065819999999974e+01 6.579827659999999689e-02 3.066848440000000033e-03 -6.169715650000000273e-02 3.770255809999999846e-02 -5.250513209999999736e-02 2.283992400000000103e-02
3.847885819999999768e+01 6.460655440000000194e-02 3.708652379999999998e-03 -6.468165989999999366e-02 3.540971999999999870e-02 -4.231968519999999845e-02 1.611074850000000086e-02
4.117249890000000079e+01 5.887828559999999656e-02 1.813618329999999897e-03 -6.136355589999999832e-02 6.828538940000000029e-03 -5.068168960000000306e-02 3.013162419999999841e-02
4.386820980000000247e+01 6.598555429999999888e-02 -7.950751069999999546e-03 -6.137294580000000194e-02 6.297893039999999387e-02 -2.817573049999999926e-02 2.457316920000000154e-02
4.655549260000000089e+01 7.208878579999999925e-02 -1.226608660000000003e-02 -5.454309079999999921e-02 9.699326090000000289e-02 1.970922120000000166e-02 6.102298800000000023e-02
4.926637860000000302e+01 6.936759210000000009e-02 -6.664992629999999876e-03 -5.223014630000000214e-02 5.592208089999999715e-02 5.499875000000000423e-03 9.321145260000000127e-03
5.197164889999999815e+01 7.075536459999999528e-02 -7.429657909999999935e-03 -5.793535169999999845e-02 1.816003910000000068e-02 6.415019950000000470e-02 -5.896800329999999550e-04
5.465960820000000098e+01 7.135999980000000409e-02 -5.459117860000000343e-03 -5.532422230000000329e-02 5.120341939999999842e-02 4.429198589999999887e-03 1.006273090000000051e-02
5.736588170000000275e+01 7.011306130000000136e-02 -5.089619640000000132e-03 -5.982958559999999870e-02 4.651772929999999778e-02 -1.975647479999999897e-03 -1.706175160000000107e-02
6.007040039999999692e+01 6.782301270000000437e-02 -4.458640150000000094e-03 -6.520278770000000057e-02 4.362598399999999960e-02 3.663524220000000109e-02 -6.037103950000000108e-02
6.275166759999999755e+01 6.457621040000000034e-02 -1.512443519999999908e-03 -6.852283239999999720e-02 8.728345160000000602e-02 2.718204930000000033e-02 -3.453438079999999869e-04
6.544571449999999402e+01 5.624544360000000021e-02 -4.900447290000000409e-04 -7.198233179999999343e-02 6.490864179999999983e-02 1.680741120000000047e-02 2.799673379999999961e-02
6.814585979999999665e+01 5.122974029999999984e-02 2.571142560000000150e-03 -6.929342689999999638e-02 2.596493639999999936e-02 -1.835692569999999857e-02 4.909935150000000088e-03
7.085197229999999990e+01 5.284930790000000322e-02 7.138649619999999640e-03 -6.824549000000000587e-02 4.174857889999999613e-03 -7.207615570000000006e-03 4.687907879999999791e-03
7.355394889999999464e+01 4.969521670000000280e-02 8.644273750000000534e-03 -6.144284469999999887e-02 -3.704033389999999981e-02 -2.288216579999999886e-03 7.119690319999999462e-02
7.625016759999999749e+01 5.501375399999999805e-02 1.080147289999999934e-02 -5.353411899999999807e-02 3.667646980000000001e-02 1.756528010000000042e-02 4.193850259999999663e-02
7.895018949999999336e+01 5.311117900000000142e-02 7.547593650000000015e-03 -6.356975680000000184e-02 1.880631660000000108e-02 -5.065428809999999657e-03 6.551602639999999644e-02
8.165451140000000407e+01 5.299045620000000095e-02 1.417988230000000009e-02 -6.598107120000000492e-02 3.581923690000000243e-02 -1.508262990000000005e-02 5.357526590000000200e-02
8.435987540000000706e+01 5.696904879999999810e-02 1.465670710000000062e-03 -7.586838020000000182e-02 3.797904969999999977e-03 1.205222220000000052e-02 1.758707459999999875e-02
8.706469110000000455e+01 5.410253970000000051e-02 7.455106639999999583e-04 -6.417977619999999661e-02 1.105107070000000075e-03 4.119570549999999887e-02 6.997869269999999753e-02
8.975915670000000546e+01 5.800044289999999741e-02 3.069976439999999845e-03 -6.957130760000000691e-02 2.577831759999999958e-02 1.478800190000000014e-02 1.708489640000000059e-02
9.245830359999999359e+01 5.888309270000000040e-02 2.967834649999999928e-03 -6.874217500000000258e-02 2.166039170000000000e-02 -4.073157649999999824e-02 1.228839630000000058e-02
9.515661760000000413e+01 6.767218919999999638e-02 5.098295580000000368e-03 -6.451421440000000562e-02 5.086796829999999658e-02 8.999336930000000762e-03 -3.429764619999999681e-02
9.786326760000000036e+01 5.732582580000000066e-02 6.226085299999999795e-03 -5.678696219999999906e-02 3.227609459999999930e-02 -1.890509480000000103e-02 1.013266900000000040e-02
1.005869320000000045e+02 5.289832010000000001e-02 3.336982110000000050e-03 -6.864661029999999386e-02 -8.097806210000000823e-03 -4.013151639999999569e-03 -4.976723310000000233e-02
1.032931350000000066e+02 4.879149490000000283e-02 6.878352219999999892e-03 -6.680049629999999794e-02 1.539587029999999954e-02 2.713389319999999841e-02 -3.060942310000000152e-02
1.059969159999999988e+02 5.516514060000000247e-02 5.944954270000000346e-03 -6.514358200000000543e-02 1.909886209999999904e-02 3.732170850000000005e-03 -4.429104219999999842e-02
1.087021040000000056e+02 6.299959250000000677e-02 1.667157000000000057e-03 -6.279544619999999355e-02 -4.689891839999999965e-03 1.860726089999999860e-02 -5.042100599999999738e-02
1.113964469999999949e+02 6.221678750000000230e-02 3.866456600000000091e-03 -6.674815050000000582e-02 1.941540790000000072e-02 9.060528689999999830e-03 -5.324136880000000099e-02
1.141006969999999967e+02 6.306645650000000658e-02 3.714633219999999780e-05 -7.331821439999999801e-02 2.107570650000000130e-04 2.086627950000000120e-02 -6.250690679999999777e-02
1.167912290000000013e+02 6.550644960000000239e-02 2.071787289999999881e-04 -6.916146900000000319e-02 4.582954599999999878e-02 3.678356759999999726e-02 -2.394955199999999895e-02
1.194792290000000037e+02 6.186284420000000284e-02 8.426048849999999424e-03 -6.300338610000000283e-02 7.175205449999999541e-02 1.422330200000000017e-02 1.965052579999999882e-02
1.221808690000000013e+02 6.348862280000000524e-02 4.196856920000000338e-03 -5.891251079999999807e-02 4.499674509999999905e-02 3.045415330000000170e-02 -1.370605360000000036e-02
1.248821039999999982e+02 6.723218000000000250e-02 4.718268230000000237e-03 -7.195909509999999509e-02 1.302295189999999950e-02 -3.625772580000000047e-03 -1.637743700000000163e-02
1.275853539999999953e+02 6.978265979999999369e-02 -1.744068299999999979e-03 -5.209425129999999821e-02 3.846205529999999900e-02 -5.129750909999999942e-02 -5.134522279999999966e-02
1.302897910000000081e+02 6.528729249999999651e-02 -3.338806519999999809e-03 -6.318405940000000609e-02 6.325740809999999548e-02 -3.509033639999999989e-03 -5.206886749999999758e-02
1.329888540000000035e+02 7.298388699999999729e-02 -1.090241200000000021e-02 -5.805483389999999827e-02 7.195368789999999348e-02 3.110638829999999924e-02 2.064330580000000095e-02
1.356968380000000138e+02 5.771751860000000345e-02 -4.180303330000000213e-03 -6.053072939999999680e-02 2.456053329999999951e-02 -3.870286579999999976e-03 2.949281039999999965e-02
1.383896970000000124e+02 5.489153620000000039e-02 -3.915210560000000062e-03 -6.060642160000000167e-02 2.458904430000000141e-02 -4.718378890000000415e-03 -1.843471920000000139e-02
1.410972910000000127e+02 6.027440099999999829e-02 3.428853700000000174e-03 -6.911880139999999895e-02 1.896654489999999998e-03 -3.795387590000000137e-04 -2.096191039999999867e-02
1.437890879999999925e+02 6.268994699999999587e-02 4.741145300000000097e-03 -6.396205139999999734e-02 5.974982019999999783e-02 3.166687519999999978e-02 -6.255328559999999427e-02
1.464922290000000089e+02 7.163640000000000285e-02 1.553212640000000040e-03 -6.270239880000000321e-02 7.480350489999999970e-03 1.538225770000000055e-02 -8.422441479999999425e-02
1.491804789999999912e+02 7.117960010000000393e-02 -3.055617120000000009e-03 -4.499656390000000145e-02 -1.216869119999999978e-02 -4.134906180000000320e-02 -4.322039159999999797e-02
1.518688380000000109e+02 7.414245269999999999e-02 1.038257139999999986e-03 -1.898876619999999987e-02 -2.690578180000000041e-02 2.077919580000000058e-02 1.095138460000000084e-02
1.545656040000000075e+02 7.438301099999999888e-02 1.966279599999999801e-03 1.832622959999999964e-03 -6.081007610000000417e-03 4.176644300000000032e-02 2.822705329999999901e-02
1.572556040000000053e+02 7.510588930000000607e-02 -5.421107070000000250e-03 2.579055460000000133e-02 -2.498885600000000026e-02 2.140309140000000096e-02 5.685045180000000004e-02
1.599573849999999879e+02 7.439654569999999689e-02 -6.268372910000000187e-03 4.832874539999999774e-02 -7.004893679999999768e-03 4.273501520000000387e-03 4.966415479999999882e-02
1.626597910000000127e+02 7.110238319999999390e-02 -5.736517869999999998e-03 6.038483339999999727e-02 -1.354107820000000073e-02 4.822184279999999941e-03 4.548786469999999832e-02
1.653551970000000040e+02 6.871960420000000624e-02 -9.461867279999999422e-03 5.365065120000000326e-02 1.127966199999999933e-02 -2.423271600000000137e-02 3.805989459999999797e-02
1.680679790000000082e+02 5.854268130000000320e-02 -1.195808349999999930e-02 6.433483639999999781e-02 9.680394670000000076e-03 -7.624064469999999698e-03 2.876319700000000076e-02
1.707644789999999944e+02 5.450901970000000124e-02 -1.952424770000000046e-02 6.709686339999999805e-02 -2.299697640000000071e-02 -3.393320770000000236e-02 6.939019139999999530e-02
1.734767290000000060e+02 5.717283799999999666e-02 -4.295688229999999712e-03 7.066019769999999645e-02 1.862745550000000083e-02 1.944138089999999930e-02 5.805724849999999854e-02
1.761807129999999972e+02 5.760719699999999888e-02 5.182347480000000159e-03 6.974139690000000225e-02 -9.883737090000000586e-03 -1.950024480000000018e-02 3.393105219999999894e-02
1.788960250000000087e+02 4.706154399999999682e-02 3.378798890000000044e-03 7.203064959999999628e-02 1.417330299999999994e-02 3.678491009999999839e-02 3.435658419999999824e-02
1.815881819999999891e+02 4.801749479999999765e-02 1.034669390000000043e-02 6.796468640000000172e-02 -1.616441019999999978e-02 4.161599579999999965e-02 4.437222579999999632e-03
1.842938690000000008e+02 5.395851539999999696e-02 4.131255999999999817e-03 6.925425179999999958e-02 -1.567199669999999948e-02 7.129050460000000387e-03 4.002340430000000254e-02
1.869882289999999898e+02 5.564683520000000133e-02 5.896274239999999868e-03 7.113758169999999381e-02 -1.073982279999999984e-02 4.356094149999999859e-02 2.924397559999999952e-02
1.896871820000000071e+02 5.592825760000000312e-02 5.486990879999999703e-03 6.358147029999999811e-02 -3.642429950000000000e-02 -1.292762329999999973e-02 2.088817199999999999e-02
1.923949320000000114e+02 5.617628040000000045e-02 2.189553160000000127e-03 6.225472349999999766e-02 3.584138049999999968e-03 -1.382306170000000001e-02 5.183091089999999901e-02
