# a=0.06420585451949411, b=-154.09678661114876, c=0.0012072869504942234, xi=8.42391525857017
7.008000319999999617e-01 7.291111590000000364e-02 -5.440381850000000283e-03 3.676561009999999852e-02 -1.290110749999999994e-02 2.667313849999999875e-02 7.439196730000000035e-02
3.388765999999999945e+00 7.917691870000000132e-02 -1.201884120000000023e-03 3.581851169999999973e-02 9.578427480000000285e-03 -1.300149769999999969e-02 6.031190510000000032e-02
6.082500999999999713e+00 8.631621309999999714e-02 -3.888087619999999831e-03 5.011097219999999935e-03 -1.173759060000000021e-02 -1.077535899999999998e-02 5.150870469999999784e-02
8.788761159999999961e+00 8.454390209999999850e-02 -4.554349180000000219e-03 -1.408376979999999973e-02 1.333291380000000033e-02 -2.416344210000000159e-02 4.969461130000000018e-03
1.147688179999999925e+01 8.172087020000000368e-02 -4.153045099999999774e-03 -2.797948219999999916e-02 2.158274439999999933e-02 -8.185622110000000465e-03 6.724764830000000415e-03
1.418011929999999943e+01 7.352373759999999980e-02 -4.485049080000000181e-03 -3.650907419999999820e-02 9.759929540000000098e-03 1.441770080000000058e-02 -4.257663629999999810e-02
1.687978329999999971e+01 7.138656509999999344e-02 1.224879109999999893e-03 -4.246990109999999874e-02 -5.283514019999999839e-02 -6.669170729999999991e-03 -2.147434659999999940e-02
1.956558330000000012e+01 7.206710920000000686e-02 2.377394949999999795e-03 -5.283816179999999835e-02 -6.165521230000000144e-03 -1.523248260000000095e-03 -4.516019339999999965e-03
2.225649900000000159e+01 6.745719690000000213e-02 -2.551369020000000191e-04 -5.709520810000000279e-02 -8.762757939999999204e-03 -2.876271310000000012e-02 2.472194200000000022e-02
2.495241299999999995e+01 7.467973740000000138e-02 2.961424280000000010e-03 -5.201784529999999712e-02 2.924116530000000005e-02 4.824446200000000206e-04 -9.599437900000000468e-03
2.765526459999999886e+01 7.466343620000000236e-02 -2.563997360000000014e-03 -5.957682129999999909e-02 -6.571648900000000336e-04 -6.024825620000000270e-03 -4.214830669999999890e-02
3.035915370000000024e+01 6.910210049999999937e-02 -3.946634759999999645e-03 -6.294276440000000361e-02 3.734163759999999804e-02 3.276486380000000198e-02 -3.263790030000000147e-02
3.305148179999999769e+01 6.298982879999999451e-02 -1.397250379999999924e-02 -4.844548440000000233e-02 1.506853250000000054e-02 -6.173509619999999892e-03 -3.930298539999999702e-02
3.574777399999999972e+01 5.847909679999999805e-02 -9.781435300000000319e-03 -4.757675499999999835e-02 -3.531127869999999783e-03 -1.380630709999999990e-02 -4.679401989999999734e-02
3.844595369999999690e+01 5.826810930000000249e-02 -7.400638230000000130e-03 -5.478571489999999738e-02 2.186883259999999884e-02 3.576925920000000036e-02 -1.690215390000000123e-02
4.114615210000000189e+01 5.673138900000000012e-02 -1.928776839999999998e-03 -6.062164230000000043e-02 4.771061659999999843e-02 5.492469810000000230e-02 -2.480636149999999873e-02
4.384324120000000136e+01 5.409504639999999920e-02 4.342616250000000183e-04 -6.016792320000000083e-02 2.328325189999999947e-02 4.129306320000000058e-02 1.637621560000000059e-02
4.654567399999999822e+01 5.762103360000000313e-02 -7.996655010000000259e-05 -6.564464379999999932e-02 -1.165395840000000086e-02 -2.385947829999999961e-03 2.910693350000000124e-03
4.924917399999999645e+01 5.830027749999999731e-02 1.639966799999999919e-03 -6.424778940000000493e-02 7.035474179999999522e-02 2.639712129999999962e-02 1.853572850000000105e-02
5.195474899999999963e+01 6.535275129999999766e-02 1.394545980000000060e-03 -6.534977899999999673e-02 3.572008319999999803e-03 -5.121306049999999749e-03 1.732158070000000072e-03
5.467839270000000340e+01 6.281980739999999674e-02 -1.200787139999999909e-03 -6.135681259999999776e-02 -5.240149560000000040e-02 3.638395380000000040e-02 -5.669202549999999979e-02
5.736659579999999892e+01 6.013881530000000225e-02 3.977622170000000290e-03 -6.155669269999999860e-02 -1.738374289999999878e-02 1.427196809999999949e-03 -5.275588760000000238e-02
6.005979430000000008e+01 5.850965780000000338e-02 5.058238399999999760e-03 -5.201837239999999862e-02 1.353095229999999941e-02 -1.845673869999999925e-02 -3.489754710000000232e-02
6.274846149999999767e+01 5.961356920000000087e-02 3.274185519999999860e-03 -5.398427249999999955e-02 2.606833509999999937e-02 3.302700049999999794e-03 -1.424494150000000028e-02
6.545480050000000460e+01 6.374311239999999601e-02 7.481027020000000256e-03 -6.078033979999999947e-02 5.379495570000000088e-02 -2.842954909999999974e-02 -1.131329610000000006e-02
6.815771619999999587e+01 6.195515580000000161e-02 3.157201679999999989e-03 -5.397002549999999760e-02 6.079734760000000265e-02 5.114452579999999651e-03 -6.098025840000000086e-03
7.086965050000000588e+01 6.352041379999999460e-02 4.415430229999999867e-04 -5.518246100000000209e-02 3.076933559999999943e-02 -9.183783180000000199e-03 3.020267240000000172e-02
7.356679119999999727e+01 5.364435890000000123e-02 6.123917440000000399e-03 -5.922004200000000051e-02 1.176960479999999976e-02 1.076533279999999926e-02 3.593717290000000147e-02
7.626867239999999981e+01 5.711046489999999781e-02 4.789982560000000285e-03 -6.297377170000000024e-02 2.179713930000000063e-02 -1.190771009999999977e-02 1.165819189999999991e-02
7.896858799999999690e+01 6.635889609999999494e-02 4.698808920000000292e-03 -6.118045200000000322e-02 1.946218669999999831e-02 -1.155931200000000041e-02 5.430027020000000385e-03
8.165850679999999784e+01 6.533582949999999778e-02 9.388162079999999923e-03 -6.260070669999999449e-02 7.839054239999999896e-02 -1.984711700000000092e-02 7.299856309999999682e-02
8.436896459999999820e+01 6.437726059999999972e-02 8.681875150000000624e-03 -6.052106339999999834e-02 4.170919399999999805e-02 2.055664000000000102e-02 2.151308869999999859e-02
8.707310520000000054e+01 5.631481139999999774e-02 8.975743189999999677e-03 -6.666985990000000306e-02 5.428668319999999797e-02 1.507570649999999922e-02 -4.913045450000000369e-03
8.977371929999999622e+01 5.109374049999999834e-02 8.470003820000000447e-03 -7.105591079999999671e-02 -1.269887209999999954e-02 2.627164439999999952e-03 1.591917649999999990e-02
9.247118330000000697e+01 5.721988349999999890e-02 4.466203810000000420e-03 -6.135885430000000140e-02 4.353842969999999896e-02 2.573826619999999843e-02 7.668464760000000269e-03
9.516219429999999591e+01 6.014512820000000176e-02 1.406552359999999925e-02 -5.406086630000000309e-02 -8.616711020000000776e-03 1.804793879999999975e-02 -7.493032860000000198e-03
9.786500680000000330e+01 6.274782019999999849e-02 1.452250520000000072e-02 -5.591692620000000141e-02 2.448656080000000124e-02 1.372025609999999972e-03 -5.204174090000000114e-02
1.005669769999999943e+02 5.854799310000000090e-02 8.961526410000000137e-03 -6.441907850000000435e-02 -2.559604149999999880e-03 -6.544481270000000218e-03 -5.209138619999999914e-02
1.032693519999999978e+02 6.241577599999999920e-02 7.649455030000000197e-03 -5.999122269999999923e-02 -2.482264299999999840e-02 -4.733058870000000223e-02 -4.352927759999999924e-02
1.059628050000000030e+02 6.075135110000000338e-02 3.781146569999999877e-03 -5.506377479999999963e-02 1.355474270000000050e-02 -3.292459229999999959e-02 -3.179980529999999750e-02
1.086648050000000012e+02 6.591574990000000078e-02 1.067182080000000054e-02 -5.665030459999999962e-02 2.179332880000000097e-02 -1.451633769999999962e-02 -1.826336200000000173e-02
1.113607740000000064e+02 5.612700129999999982e-02 -2.816889160000000166e-03 -6.326589679999999882e-02 2.300700539999999891e-02 -6.654282289999999787e-03 3.719096709999999972e-02
1.140552579999999949e+02 5.323997230000000053e-02 2.840614439999999963e-03 -7.380104410000000448e-02 -2.350553140000000152e-02 8.161049389999999390e-03 2.744165169999999987e-02
1.167575240000000036e+02 5.246141249999999867e-02 3.241422480000000130e-04 -7.065369220000000672e-02 -3.548073029999999992e-03 -2.232287869999999980e-02 -1.151683289999999929e-02
1.194543520000000001e+02 6.011016210000000304e-02 1.138922220000000100e-03 -5.701856599999999969e-02 -5.402496110000000115e-03 -1.685395690000000141e-02 -1.146591920000000070e-02
1.221491489999999942e+02 6.115711270000000199e-02 -1.701580799999999902e-03 -5.525928420000000146e-02 -1.364164590000000073e-02 -5.216523120000000208e-02 -2.092642830000000093e-02
1.248550240000000002e+02 6.526613480000000023e-02 8.050220650000000297e-03 -5.714874439999999972e-02 -1.189308930000000002e-03 -6.070997169999999693e-02 -2.019699679999999858e-02
1.275588989999999967e+02 6.940854840000000581e-02 1.187516310000000068e-03 -5.766515409999999758e-02 1.957265970000000160e-02 -2.535152939999999952e-02 4.321464110000000115e-03
1.302661650000000009e+02 6.568240520000000193e-02 1.635876870000000077e-03 -6.599287049999999488e-02 1.473642709999999946e-02 -8.532637719999999759e-03 -1.314313469999999970e-02
1.329796800000000019e+02 5.651819369999999676e-02 -4.317705249999999675e-03 -7.045997210000000399e-02 -1.081108260000000071e-02 4.575924180000000285e-02 -4.079257649999999680e-02
1.356690549999999860e+02 4.174686510000000239e-02 -1.055687660000000083e-02 -7.529569249999999714e-02 -4.082387760000000254e-03 1.614777140000000014e-02 -7.680087979999999925e-03
1.383793520000000115e+02 4.557166289999999703e-02 -1.317103870000000017e-02 -7.673699729999999830e-02 1.881377060000000156e-02 -2.441562229999999847e-02 -4.468421439999999828e-02
1.410866800000000012e+02 4.332376129999999936e-02 -1.642133880000000087e-02 -6.446694099999999983e-02 1.192794280000000068e-02 -1.016678109999999934e-02 1.462253590000000061e-02
1.437847580000000107e+02 4.579810690000000323e-02 -2.704577210000000051e-02 -6.137506460000000108e-02 7.663970820000000350e-02 -1.868799850000000054e-02 8.255842919999999141e-03
1.464914929999999913e+02 5.669071929999999759e-02 -1.998766370000000167e-02 -5.244632889999999853e-02 1.570803730000000162e-02 -8.004274659999999555e-03 -1.757763669999999959e-02
1.492023360000000025e+02 6.795286209999999716e-02 -1.281206879999999965e-02 -2.633966639999999956e-02 1.888779130000000153e-02 1.912795960000000101e-02 3.101010830000000117e-03
1.519017269999999940e+02 7.074160849999999723e-02 -1.636984199999999903e-02 -6.363981949999999999e-03 -3.666265399999999852e-03 1.005036670000000049e-02 -6.949609969999999415e-02
1.546093209999999942e+02 7.381775159999999503e-02 -1.287970580000000025e-02 8.291417540000000155e-03 -2.920006849999999890e-02 6.054776929999999835e-02 -6.090183550000000112e-02
1.573089300000000037e+02 7.491537689999999694e-02 -9.229675180000000700e-03 2.684528140000000049e-02 -3.004076430000000072e-03 3.256077150000000198e-02 5.015382560000000017e-03
1.600055859999999939e+02 7.760741159999999528e-02 -6.037830689999999952e-03 3.855801920000000160e-02 -8.441000840000000699e-03 2.675943230000000020e-02 6.083221490000000412e-03
1.627235239999999976e+02 7.548690710000000026e-02 4.427355510000000028e-04 4.189308399999999710e-02 -5.566869050000000131e-03 1.308563310000000063e-02 -3.932878020000000335e-02
1.654071800000000110e+02 6.347621920000000306e-02 -3.687521989999999975e-03 4.583664429999999984e-02 -1.739393499999999926e-02 1.229222840000000067e-02 1.939729169999999947e-02
1.681018050000000130e+02 6.259207969999999732e-02 1.763698580000000113e-02 5.524773909999999844e-02 -2.660723060000000015e-02 -1.049324270000000052e-02 2.712412399999999946e-02
1.708024770000000103e+02 6.252154940000000105e-02 8.655257689999999379e-03 6.088000429999999852e-02 1.879022970000000098e-02 -1.171785109999999921e-02 3.192783419999999789e-02
1.734921019999999885e+02 6.180885559999999695e-02 2.406227219999999920e-03 6.861048290000000549e-02 1.355295410000000034e-02 -8.311122480000000465e-03 -1.000506370000000048e-02
