# a=0.059214914531317636, b=-147.87477784955308, c=-0.0010010313711953365, xi=8.936012813060524
6.806165010000000404e-01 5.845939940000000057e-02 1.040895680000000073e-02 6.800333170000000260e-02 -1.856874999999999845e-02 1.921479519999999899e-02 1.432435179999999933e-02
3.372419190000000011e+00 5.935208899999999677e-02 1.762060970000000129e-02 6.060810429999999999e-02 3.890171889999999907e-03 -2.283013949999999903e-02 6.873382910000000456e-02
6.076823100000000366e+00 6.327002939999999687e-02 9.541261449999999603e-03 5.659263280000000063e-02 2.404403420000000152e-02 1.689715359999999916e-03 7.729747339999999689e-02
8.779504349999999846e+00 6.735094769999999675e-02 6.713655609999999961e-03 4.732648059999999823e-02 2.279041739999999872e-02 1.390063960000000043e-02 3.574573350000000149e-02
1.149859619999999971e+01 7.263828660000000437e-02 5.649287729999999917e-03 3.206097100000000061e-02 3.168195430000000229e-02 7.891523229999999195e-03 -5.213323670000000187e-02
1.419918999999999976e+01 7.637971179999999971e-02 6.001345989999999891e-04 2.284706129999999891e-02 -5.556744019999999666e-03 3.385790970000000094e-03 -1.982168020000000044e-02
1.690070400000000106e+01 8.160570920000000117e-02 -1.765591809999999965e-03 1.585279049999999829e-02 4.286907829999999676e-03 -3.489502619999999920e-03 -6.703441329999999636e-03
1.960401189999999971e+01 7.408795629999999355e-02 7.878182549999999604e-03 1.835348919999999894e-03 -2.007190149999999937e-02 1.655592150000000096e-02 5.293775679999999581e-03
2.229764000000000124e+01 7.036590019999999779e-02 8.597191529999999304e-03 -1.089802250000000000e-02 8.519144680000000081e-03 -1.389843519999999985e-02 1.067618870000000032e-02
2.500553220000000110e+01 7.277244639999999598e-02 1.813056600000000074e-02 -2.152047810000000047e-02 1.170425779999999943e-02 1.146890560000000080e-02 -2.317173050000000123e-02
2.771028060000000082e+01 6.990610369999999962e-02 6.723945309999999898e-03 -3.579315489999999877e-02 9.055770779999999798e-03 2.130252339999999869e-02 -3.421305820000000025e-02
3.040151810000000054e+01 7.098089870000000301e-02 7.342348299999999946e-03 -6.282631919999999426e-02 7.407188200000000382e-03 1.556338040000000006e-02 -4.175170570000000247e-02
3.310601969999999739e+01 6.761906500000000597e-02 1.171481130000000086e-02 -6.284718860000000629e-02 1.358807440000000047e-02 -7.530501470000000065e-03 -2.576243359999999885e-02
3.579339619999999655e+01 6.282252739999999447e-02 2.783070470000000192e-03 -5.877225819999999656e-02 8.555336760000000623e-03 -1.914692839999999896e-02 3.915516529999999579e-03
3.850640719999999817e+01 6.768484280000000575e-02 3.945681619999999619e-03 -4.762545680000000031e-02 3.154007620000000289e-02 7.379278129999999880e-03 1.682656969999999849e-02
4.121059619999999768e+01 6.953797270000000585e-02 5.607439619999999778e-03 -5.283086120000000246e-02 1.484928169999999957e-02 1.563074929999999987e-02 1.232877850000000004e-02
4.391114000000000317e+01 7.234625490000000381e-02 2.459755049999999901e-03 -4.831061440000000012e-02 6.075711850000000205e-03 3.389199300000000220e-02 1.225147250000000083e-02
4.661863840000000181e+01 7.036775950000000168e-02 3.471417809999999878e-03 -4.877676639999999758e-02 2.838098039999999850e-02 7.902726529999999291e-03 -1.338260779999999976e-02
4.930924149999999884e+01 7.253853720000000282e-02 5.839513400000000305e-03 -4.782270899999999797e-02 1.177656359999999965e-02 -1.256854139999999918e-02 -3.715927289999999827e-02
5.200112279999999743e+01 7.074707519999999528e-02 6.492987849999999617e-03 -3.417869700000000094e-02 -7.394807449999999706e-03 1.559143189999999922e-02 1.164272559999999981e-03
5.470141809999999793e+01 6.805431489999999584e-02 9.223619659999999706e-03 -4.378492769999999673e-02 3.172897410000000140e-02 -4.313348720000000081e-02 -1.654285780000000136e-02
5.739177120000000087e+01 6.564559699999999998e-02 1.034174940000000048e-03 -5.063420610000000238e-02 -1.638526889999999958e-02 -1.746883709999999881e-02 1.569048090000000131e-02
6.010059619999999825e+01 5.015941250000000018e-02 -4.666441250000000207e-03 -5.569043810000000316e-02 -8.847074800000000183e-03 3.652531149999999928e-03 -4.380314989999999770e-02
6.279826500000000067e+01 5.186441979999999868e-02 -5.215259219999999855e-03 -6.215527469999999888e-02 3.623801549999999816e-03 3.924168799999999679e-02 -4.195323930000000034e-02
6.549310250000000622e+01 5.542966889999999952e-02 -7.422779790000000322e-03 -6.836342930000000040e-02 2.378476829999999834e-02 1.617223419999999981e-02 -1.438425230000000068e-02
6.818854620000000466e+01 5.184500720000000118e-02 -1.502718930000000036e-02 -7.000854250000000667e-02 1.404419739999999972e-02 -1.298644629999999925e-02 -3.835780529999999883e-02
7.089531189999999583e+01 5.315495550000000347e-02 -1.649309250000000060e-02 -6.944556520000000344e-02 2.788505399999999940e-02 -5.234066810000000125e-03 1.853553520000000149e-02
7.359486809999999934e+01 5.482918180000000141e-02 -5.543484649999999569e-03 -5.845871930000000327e-02 1.713033129999999918e-02 -1.530167470000000016e-02 1.307771440000000084e-02
7.630572279999999807e+01 5.643918939999999912e-02 -2.985982309999999935e-03 -5.732352680000000339e-02 2.963139429999999894e-02 2.185299339999999951e-02 4.477104340000000182e-02
7.901603219999999794e+01 5.502061579999999869e-02 -1.637490610000000074e-03 -5.572222760000000025e-02 6.496237729999999877e-03 -5.048932530000000383e-03 2.859666589999999842e-02
8.171116179999999929e+01 3.936318729999999794e-02 -3.950514910000000289e-03 -6.843998349999999564e-02 -4.689590070000000145e-03 -4.907211289999999573e-03 2.864637210000000114e-02
8.441446500000000697e+01 4.192920459999999877e-02 3.283495869999999983e-03 -7.263008529999999408e-02 6.466866209999999962e-03 -2.255746869999999960e-02 2.755880570000000113e-02
8.712925869999999406e+01 3.969709059999999845e-02 9.970901880000000717e-03 -7.229098899999999994e-02 5.993642050000000214e-03 1.998092040000000111e-02 -3.329188830000000265e-02
8.982872430000000463e+01 3.638694189999999717e-02 1.085881099999999946e-02 -6.289033230000000418e-02 1.648881229999999939e-04 2.393311780000000055e-02 1.630994179999999908e-03
9.254171030000000542e+01 4.418468059999999809e-02 4.749606110000000395e-03 -5.964692919999999704e-02 -1.172478790000000028e-02 1.814272219999999922e-02 -3.454158449999999991e-02
9.524568060000000003e+01 5.073597920000000316e-02 5.126178070000000052e-03 -6.169682659999999735e-02 8.567619800000000549e-03 -8.248142720000000566e-03 -8.071163180000000270e-02
9.794954309999999964e+01 5.445050989999999924e-02 1.303128069999999993e-02 -6.155473670000000119e-02 3.053043399999999866e-02 -6.076290689999999661e-03 -1.985208130000000112e-02
1.006574920000000049e+02 6.835661010000000648e-02 2.707771790000000189e-03 -5.318915230000000050e-02 3.258431779999999833e-02 -4.468854459999999779e-02 2.490222640000000140e-02
1.033543980000000033e+02 6.017976760000000314e-02 -2.282999270000000188e-03 -5.156104229999999844e-02 -1.535921179999999962e-02 8.985018049999999798e-03 9.231484369999999259e-03
1.060629129999999947e+02 5.713980200000000342e-02 -3.168432169999999860e-03 -4.034980970000000278e-02 -1.048220289999999996e-04 5.124041750000000311e-02 3.168683969999999683e-02
1.087567729999999955e+02 5.670536889999999719e-02 1.926918560000000051e-03 -4.841052259999999857e-02 -5.183917280000000308e-03 -9.295505069999999634e-03 -7.685799580000000387e-03
1.114558200000000028e+02 6.204307979999999778e-02 5.453288260000000408e-03 -4.337003140000000173e-02 -7.744829610000000114e-03 -1.118065099999999978e-02 -6.059279279999999629e-03
1.141588200000000057e+02 6.202366210000000157e-02 -7.234030960000000302e-03 -5.457263689999999889e-02 1.333773549999999961e-02 -2.388238269999999955e-02 1.122097069999999919e-02
1.168574129999999940e+02 6.037697560000000047e-02 -1.355102430000000059e-02 -5.048169400000000057e-02 -1.115668870000000035e-02 -2.896186800000000172e-02 2.393210990000000163e-02
1.195497880000000066e+02 5.243600069999999891e-02 -7.471491989999999757e-03 -6.146793930000000322e-02 -3.087951790000000030e-02 5.285668129999999791e-03 -9.353400709999999327e-03
1.222511169999999936e+02 5.240118109999999940e-02 -6.163507510000000057e-03 -5.889866409999999775e-02 -1.345141449999999982e-02 1.876629449999999907e-02 1.256781639999999915e-02
1.249539599999999950e+02 5.238953300000000202e-02 -1.577456619999999992e-03 -6.097132789999999691e-02 -3.587434940000000169e-03 2.843565270000000117e-02 -2.984783660000000019e-02
1.276527880000000010e+02 6.058700160000000251e-02 -5.779051689999999521e-04 -7.058831649999999791e-02 -8.520037719999999995e-03 1.683756159999999849e-02 -1.207927659999999924e-02
