# a=0.05863444051568721, b=-153.69917610531206, c=-0.0013031368063152373, xi=6.914629540921304
7.030598970000000447e-01 8.027379199999999659e-02 3.152119640000000255e-04 3.190343109999999732e-02 -1.625981940000000014e-02 1.018653389999999966e-03 -5.515134759999999747e-02
3.402325180000000060e+00 8.152080809999999456e-02 8.777311819999999640e-03 1.391535129999999995e-02 -3.761610260000000238e-04 1.767985019999999963e-02 -5.880661389999999877e-02
6.095172530000000144e+00 8.259318509999999391e-02 2.135252719999999969e-03 4.986370310000000014e-03 -3.093333659999999985e-02 -1.746386520000000123e-02 -4.047510829999999976e-02
8.781277989999999534e+00 8.072628430000000632e-02 4.497287649999999991e-03 -1.675814000000000123e-02 -2.157540969999999919e-02 2.264460500000000168e-02 -7.869579709999999576e-03
1.148041420000000024e+01 7.748410869999999839e-02 4.130437780000000177e-03 -2.938356500000000038e-02 -4.559449819999999987e-02 5.404892589999999927e-03 1.741195380000000112e-02
1.416761890000000079e+01 7.169898669999999474e-02 1.675526770000000058e-03 -5.199262639999999852e-02 3.857133449999999852e-02 -6.656838620000000116e-03 -4.108818240000000101e-03
1.686793610000000143e+01 6.652962110000000540e-02 -3.403931360000000093e-03 -4.929947040000000336e-02 2.961000310000000066e-02 1.718286999999999939e-02 2.093822550000000102e-02
1.957209239999999895e+01 7.182514199999999460e-02 -1.430298850000000059e-03 -5.442820090000000111e-02 4.379890250000000040e-02 1.219799369999999966e-02 3.722494199999999698e-02
2.226839079999999882e+01 6.497369159999999422e-02 -1.583391090000000039e-03 -5.407694340000000072e-02 5.372563829999999624e-03 8.325033399999999181e-03 7.464455949999999722e-03
2.497572830000000010e+01 6.384106429999999999e-02 5.799606429999999485e-04 -6.002279189999999709e-02 1.769079070000000031e-02 -3.040175520000000173e-02 3.200975490000000211e-03
2.767566890000000157e+01 5.644574890000000206e-02 4.251466889999999665e-03 -5.390606039999999710e-02 2.955778640000000096e-02 7.294180980000000356e-03 -1.861536869999999913e-02
3.035492209999999957e+01 6.775522609999999613e-02 6.046165019999999966e-03 -5.116188640000000204e-02 3.898024349999999749e-02 -2.508652670000000029e-02 5.420071230000000212e-03
3.306775640000000038e+01 7.162401640000000402e-02 9.078744979999999257e-03 -5.994211919999999777e-02 3.003853290000000134e-02 -3.145679490000000134e-02 -1.794513819999999857e-02
3.576171109999999942e+01 6.902464910000000176e-02 1.158542790000000045e-02 -6.686102010000000151e-02 4.426185380000000058e-02 -1.873153379999999840e-02 5.918364290000000319e-03
3.845390960000000291e+01 6.906327930000000226e-02 7.262603369999999676e-03 -6.406889690000000526e-02 6.239959540000000054e-02 -1.005836929999999983e-02 -4.430324640000000286e-03
4.116152830000000051e+01 6.196038599999999924e-02 4.327273890000000317e-03 -6.031464859999999956e-02 -7.667515580000000032e-03 -5.654518599999999728e-02 -1.953566649999999988e-02
4.386010490000000317e+01 5.461009879999999955e-02 -1.308123989999999959e-03 -5.891673000000000049e-02 2.437704090000000073e-02 -7.374250089999999369e-02 -4.218914489999999601e-03
4.656164710000000184e+01 6.226638319999999727e-02 5.503226120000000339e-03 -6.842795409999999356e-02 1.518254110000000039e-02 -2.097358870000000115e-03 -2.018731470000000028e-02
4.924254080000000044e+01 5.454420880000000055e-02 -3.261868490000000009e-03 -5.550815800000000189e-02 3.295807719999999802e-02 -2.273878359999999960e-02 -2.412918060000000114e-02
5.194715329999999653e+01 5.942245830000000145e-02 5.517722889999999991e-03 -5.643673429999999935e-02 6.284249240000000514e-02 8.616513799999999529e-03 -4.261807299999999937e-02
5.464166740000000289e+01 6.383200270000000121e-02 -9.621716529999999664e-05 -6.119235330000000195e-02 5.886920400000000136e-02 -3.024524379999999832e-02 3.207035090000000081e-04
5.735342669999999998e+01 6.203813300000000225e-02 1.749146379999999979e-04 -6.207826389999999972e-02 6.930385679999999382e-02 1.392513679999999969e-02 1.773220019999999968e-03
6.006004699999999730e+01 5.868170739999999802e-02 -1.166217540000000029e-04 -6.701191939999999458e-02 5.823828539999999915e-02 3.328210110000000277e-02 5.180955479999999752e-02
