# a=0.05409849132453527, b=-149.84643690279918, c=-0.00016511235614295554, xi=7.777379987389659
6.888205400000000367e-01 6.553295939999999320e-02 -6.313629880000000243e-03 4.680083410000000083e-02 1.431847250000000023e-02 -2.504260590000000064e-02 2.742472270000000101e-02
3.370167149999999889e+00 5.752067880000000244e-02 -1.710225600000000101e-03 5.604605700000000329e-02 1.575324280000000091e-02 -2.121374869999999996e-02 4.812317370000000240e-03
6.069685749999999658e+00 4.773669280000000098e-02 2.263566119999999796e-03 6.607997250000000045e-02 2.058527220000000088e-02 -1.837059929999999841e-02 2.100597339999999910e-02
8.772972629999999938e+00 5.536189989999999728e-02 -6.420502380000000023e-03 6.331946859999999788e-02 -8.403881889999999244e-03 -6.558235259999999761e-03 1.156041200000000081e-02
1.147501500000000085e+01 5.466999990000000198e-02 -9.884303770000000058e-03 6.197237240000000313e-02 1.852803550000000146e-02 -3.547327429999999875e-03 6.040017059999999716e-02
1.416656339999999936e+01 6.341402409999999379e-02 -1.056636009999999994e-02 5.016773330000000308e-02 1.455439069999999932e-02 -3.676897810000000211e-02 4.717767259999999796e-02
1.687780559999999852e+01 7.448401470000000357e-02 -8.554640529999999257e-03 3.108595509999999978e-02 1.895503819999999964e-02 -2.236429579999999959e-02 2.786937009999999881e-02
1.957490400000000008e+01 7.325392849999999567e-02 -4.313348489999999612e-03 1.190356159999999934e-02 2.017991950000000076e-02 -4.087869190000000159e-03 5.087993439999999833e-03
2.228179000000000087e+01 7.927233290000000598e-02 -5.973988819999999714e-03 -1.415843760000000048e-02 1.546132740000000054e-02 -2.079833199999999924e-02 -1.524757680000000080e-02
2.498264620000000136e+01 7.535518219999999545e-02 -3.198370439999999836e-03 -3.382227220000000312e-02 -7.915725749999999797e-03 -3.949714160000000057e-02 -5.140813000000000327e-02
2.768566649999999996e+01 7.039559820000000634e-02 -6.642840710000000532e-04 -5.253489039999999916e-02 2.036334999999999795e-03 5.625939140000000248e-03 -8.156821329999999759e-02
3.036900400000000033e+01 7.828490750000000054e-02 -5.229413540000000041e-03 -4.637012520000000082e-02 -3.617788310000000229e-02 -5.687212910000000350e-03 -6.073560669999999995e-02
3.306438219999999717e+01 7.315454740000000566e-02 -4.505087879999999587e-03 -5.495591870000000184e-02 -3.000159939999999872e-02 -3.407333449999999956e-04 -7.949943360000000236e-02
3.577074470000000161e+01 6.361291149999999395e-02 -9.078595590000000312e-03 -6.065619729999999904e-02 -2.521276370000000155e-02 -2.276164160000000020e-02 -6.484488739999999529e-02
3.846481339999999705e+01 6.513577339999999938e-02 3.768946180000000163e-03 -6.801554649999999591e-02 3.674631859999999851e-03 -2.163482759999999991e-02 -6.631851369999999801e-02
4.116767899999999969e+01 6.028873049999999845e-02 9.773984509999999147e-04 -6.935971909999999463e-02 1.316129819999999929e-02 -1.242346859999999935e-02 -3.864494000000000262e-02
4.386771809999999761e+01 5.320845159999999796e-02 4.637154180000000250e-03 -6.067047429999999908e-02 -1.156083139999999898e-03 -6.881723959999999640e-02 -3.717245660000000063e-03
4.657530870000000078e+01 4.108736980000000233e-02 -9.423511940000000447e-03 -6.314195579999999641e-02 -5.247912109999999537e-04 -4.463392029999999761e-02 -3.193616679999999874e-02
4.927637119999999982e+01 4.424387719999999663e-02 -9.274856399999999862e-03 -7.084568650000000467e-02 -8.410072209999999368e-03 -5.846952610000000217e-02 9.496950080000000427e-04
5.196824149999999776e+01 5.360215120000000333e-02 -1.176772409999999984e-02 -5.843332109999999774e-02 -1.801955150000000144e-02 5.959194739999999768e-02 1.133066129999999935e-02
