# a=0.06501105069177707, b=-135.77888732245796, c=0.0005065395720412752, xi=4.7914359278153755
6.581243820000000078e-01 7.084411009999999620e-02 -1.541528659999999960e-02 -1.494103309999999943e-03 1.076220049999999928e-02 1.606243900000000127e-02 4.895000780000000051e-02
3.353429109999999991e+00 7.221751849999999417e-02 -1.716106889999999968e-02 -1.966452709999999895e-02 -9.311381159999999879e-03 1.344200469999999939e-02 -7.422554460000000374e-03
6.047011140000000395e+00 7.171793910000000272e-02 -1.242092080000000050e-02 -3.585465129999999834e-02 -3.032218370000000149e-02 4.428910459999999775e-04 -1.901053109999999982e-03
8.741429260000000312e+00 6.538234589999999957e-02 -1.170429540000000011e-02 -5.228538640000000154e-02 -3.796970739999999678e-02 3.418868459999999804e-02 3.245159000000000238e-02
1.143985039999999920e+01 6.642652999999999752e-02 -1.049350339999999965e-02 -5.624960329999999925e-02 -2.952591049999999870e-02 5.846302529999999886e-02 6.861816810000000155e-02
1.413295970000000068e+01 6.137776379999999865e-02 -6.347574750000000397e-03 -7.149469379999999485e-02 -1.051359269999999936e-02 1.140441259999999957e-01 5.716452770000000211e-02
1.683775659999999874e+01 6.522332649999999787e-02 -1.045259490000000069e-02 -7.686800670000000502e-02 1.184772119999999949e-02 9.117783340000000514e-02 2.046147779999999815e-03
1.954638789999999915e+01 6.756425060000000038e-02 -7.549541259999999719e-03 -7.994558890000000306e-02 4.546291730000000253e-02 5.489081229999999770e-03 -4.962641090000000088e-02
2.224536129999999901e+01 6.531831089999999562e-02 -1.142207179999999919e-02 -7.037885369999999363e-02 4.169600829999999675e-02 2.090092329999999887e-02 -2.495408049999999975e-02
2.494343789999999927e+01 6.346565240000000274e-02 -6.774005070000000198e-03 -6.667470279999999916e-02 1.915429819999999936e-02 -3.326648330000000174e-03 2.003399989999999839e-02
2.764242690000000024e+01 6.490232890000000032e-02 -2.135687060000000023e-03 -6.332217510000000271e-02 3.300910039999999795e-02 2.249365580000000156e-02 7.297195339999999752e-03
3.034666440000000165e+01 6.328602149999999760e-02 -1.971489339999999986e-04 -6.391399890000000472e-02 3.505515099999999967e-02 2.079400500000000082e-02 -5.335374579999999783e-02
3.304401909999999987e+01 6.185861770000000009e-02 8.907119489999999794e-04 -6.792793099999999695e-02 1.571609259999999855e-02 4.445175819999999667e-02 -2.205824909999999986e-02
3.574970040000000182e+01 5.832111410000000162e-02 -3.913426250000000099e-03 -7.054218160000000348e-02 1.655181719999999912e-02 6.053516400000000242e-03 -1.793876709999999916e-02
3.844896440000000126e+01 6.311692489999999600e-02 -3.607728450000000087e-03 -6.918792549999999708e-02 -1.041180270000000019e-02 -3.680342520000000339e-02 -2.720334959999999927e-02
4.115176290000000137e+01 6.694026140000000624e-02 -3.388458999999999915e-03 -6.968884079999999870e-02 2.077145240000000115e-02 -1.073212569999999928e-02 -3.676193199999999717e-02
4.384781290000000098e+01 6.180314779999999952e-02 -4.116318330000000303e-03 -7.323478649999999590e-02 3.512307309999999905e-02 -2.173586240000000003e-02 -2.977113340000000011e-02
4.656075820000000220e+01 5.461503040000000031e-02 -4.761384730000000134e-03 -7.413336950000000425e-02 3.160270739999999912e-02 -2.419010679999999969e-02 -1.218548700000000005e-02
4.926890819999999849e+01 5.764414920000000137e-02 -7.875345420000000665e-03 -6.476848840000000440e-02 1.938746200000000114e-02 -5.104611519999999875e-02 6.503533560000000074e-03
5.197170659999999742e+01 6.295153209999999888e-02 -5.016816809999999696e-03 -6.424872419999999584e-02 3.553012319999999946e-02 -4.650491109999999734e-02 2.032625360000000006e-02
5.467786749999999785e+01 6.223372919999999725e-02 -7.391731950000000016e-03 -6.481732969999999538e-02 3.113547239999999924e-02 -3.487904490000000302e-02 6.885832179999999865e-03
5.737394880000000086e+01 6.474197040000000125e-02 -3.305653669999999902e-03 -7.030908800000000569e-02 4.022955360000000230e-02 -6.778849439999999962e-03 -3.568522190000000122e-02
6.006853000000000264e+01 6.663459880000000002e-02 -4.908129239999999699e-03 -6.404869920000000327e-02 6.103141589999999672e-02 -2.831820900000000044e-02 -3.754745699999999936e-02
6.275907219999999853e+01 7.002167160000000168e-02 -2.753096530000000066e-03 -6.338558800000000659e-02 5.016322370000000225e-02 -4.112348450000000155e-02 -4.736195749999999940e-03
