# a=0.06257333788550372, b=-142.11334738014784, c=0.0030919567261766703, xi=13.821720979656979
6.947075940000000394e-01 7.477297909999999770e-02 1.389646959999999917e-02 3.586132899999999735e-02 -3.058019270000000150e-02 -1.909976390000000038e-02 4.344585509999999984e-02
3.386877049999999834e+00 8.431248239999999949e-02 -9.388250889999999807e-04 1.625752100000000047e-02 -1.837498920000000049e-02 2.019103369999999953e-02 4.799935489999999916e-02
6.080044700000000191e+00 8.510398819999999420e-02 5.837551459999999748e-03 -3.355728349999999999e-03 2.343818690000000135e-02 1.239678739999999953e-02 9.927429070000000355e-02
8.777017199999999519e+00 7.812476059999999556e-02 -3.702388159999999828e-03 -1.819893640000000076e-02 -4.449595290000000342e-02 1.708476910000000099e-02 8.452523359999999930e-02
1.147831500000000027e+01 7.549552310000000321e-02 -3.600061109999999880e-03 -3.267367410000000111e-02 -7.426343529999999797e-03 3.652259749999999666e-02 3.967935279999999787e-02
1.418070559999999958e+01 6.456645399999999535e-02 -9.785754109999999367e-03 -5.294309889999999907e-02 -6.596662209999999693e-02 4.422185189999999766e-02 1.213827110000000042e-02
1.687926500000000019e+01 6.016447860000000147e-02 -1.050290540000000002e-02 -5.029769550000000311e-02 -4.929246340000000004e-02 3.043224279999999851e-02 1.329866929999999961e-02
1.957284310000000005e+01 6.185634009999999711e-02 -6.862902809999999951e-03 -5.492394540000000019e-02 -2.587896929999999873e-02 1.855275909999999986e-02 8.077479740000000769e-03
2.228576350000000161e+01 6.061732870000000051e-02 3.957800800000000306e-03 -6.112759699999999879e-02 -5.875265770000000221e-02 4.071503130000000276e-02 5.056965020000000338e-02
2.497761189999999942e+01 5.486337980000000059e-02 2.043344280000000072e-03 -5.481824650000000076e-02 4.351108399999999848e-02 -1.880233359999999854e-02 9.164725590000000199e-02
2.768515090000000001e+01 5.180632310000000268e-02 -4.744236380000000199e-04 -6.506965859999999657e-02 2.373461450000000084e-02 4.603223529999999654e-03 3.979391389999999834e-02
3.039188060000000036e+01 5.775718950000000018e-02 1.625899899999999967e-03 -6.028766619999999937e-02 5.435761869999999885e-02 -7.634690440000000376e-03 1.078270750000000049e-02
3.309459309999999732e+01 6.065759490000000032e-02 -2.178037619999999980e-03 -5.861033660000000006e-02 -2.031499150000000073e-02 -1.154537599999999956e-02 -1.284851820000000068e-02
3.580098530000000068e+01 6.616454280000000354e-02 -3.401893820000000210e-03 -5.777142820000000234e-02 4.790262990000000156e-04 -3.297829349999999854e-02 1.742454040000000065e-02
3.849155410000000188e+01 7.037241169999999824e-02 -4.524402620000000409e-03 -5.406147879999999989e-02 3.795396879999999879e-03 -3.726321309999999776e-02 3.654984950000000118e-03
4.119031660000000272e+01 7.329226120000000011e-02 -3.630416320000000047e-03 -4.867538080000000100e-02 4.435445390000000015e-02 -2.223447140000000058e-02 1.716413740000000132e-02
4.388014470000000244e+01 6.312534170000000389e-02 -2.995221719999999893e-03 -3.944051409999999730e-02 -5.270846130000000386e-03 -1.760551650000000135e-02 -1.126608460000000020e-02
4.656981030000000032e+01 6.669876060000000384e-02 -5.295531780000000376e-03 -4.702287980000000034e-02 5.261031929999999968e-03 5.398587340000000206e-02 -8.204354249999999682e-02
4.925783849999999831e+01 6.626787439999999585e-02 -6.783388540000000015e-03 -4.524015809999999693e-02 -4.205473609999999668e-02 1.508062140000000079e-02 -6.848732570000000408e-02
5.196621809999999897e+01 6.136513269999999826e-02 -4.025021509999999851e-03 -4.733973300000000189e-02 -2.723752070000000011e-02 3.582219350000000191e-02 -8.162547180000000180e-02
5.466346810000000289e+01 6.044907289999999767e-02 -3.873160379999999840e-03 -4.296744029999999964e-02 -2.786096860000000092e-03 4.869150099999999814e-02 -5.016998520000000295e-02
5.736490249999999946e+01 6.901546849999999622e-02 -5.288259190000000123e-03 -4.401809649999999935e-02 3.329711049999999756e-02 -3.022742700000000116e-02 -2.579060429999999876e-02
6.005365100000000211e+01 7.055470070000000038e-02 -1.505325260000000068e-02 -3.586748000000000020e-02 -4.520523850000000149e-02 -1.594081389999999973e-02 -6.162256320000000093e-03
6.275420880000000068e+01 6.579672840000000411e-02 -6.382121650000000153e-03 -4.990614580000000272e-02 1.165658900000000019e-02 -1.191144289999999939e-02 -3.315994889999999973e-02
