# a=0.05449935536565875, b=-146.70242086310282, c=-0.0023927672530834935, xi=6.727845871933954
6.877236450000000501e-01 5.124101970000000117e-02 2.136640850000000053e-03 6.194860459999999847e-02 -2.488069219999999859e-02 -1.022852670000000061e-02 1.652914180000000094e-02
3.391967049999999873e+00 4.625766149999999827e-02 -3.466732499999999884e-03 5.350989250000000308e-02 -1.815516710000000117e-02 2.014051530000000173e-02 -2.073750859999999932e-02
6.085810959999999881e+00 5.339925940000000287e-02 6.003321869999999824e-03 5.808797799999999845e-02 -9.471581680000000503e-03 -2.304325230000000072e-02 -1.116571149999999978e-02
8.779522050000000633e+00 5.478559160000000261e-02 5.900249760000000204e-03 5.833528269999999766e-02 -2.194831560000000056e-02 -1.077089370000000081e-02 -1.454056960000000079e-02
1.147525489999999948e+01 6.022746699999999981e-02 5.963463300000000113e-03 6.063665599999999711e-02 -4.581684159999999811e-02 -2.353239279999999947e-02 5.483684250000000343e-02
1.417664079999999949e+01 5.693222700000000192e-02 -7.405345539999999495e-05 5.818319589999999819e-02 7.443732689999999624e-03 -8.031014609999999679e-04 3.950538740000000132e-02
1.687080329999999861e+01 6.431716560000000360e-02 -5.889315570000000326e-03 5.410659510000000172e-02 2.269297730000000100e-04 -2.938373440000000003e-02 6.504526639999999582e-02
1.957572830000000152e+01 6.572458420000000523e-02 3.016570509999999799e-03 4.608615819999999780e-02 2.179927019999999827e-02 1.849125520000000078e-02 5.760366690000000289e-02
2.226378300000000010e+01 6.391536979999999646e-02 3.282078160000000133e-03 3.293689200000000233e-02 -1.796414459999999894e-02 2.912775730000000118e-02 7.522741759999999889e-02
2.497338299999999833e+01 7.614670119999999987e-02 9.705577199999999155e-03 1.190776129999999988e-02 -2.035734669999999906e-03 -1.762859719999999852e-02 2.006689580000000153e-02
2.767185170000000127e+01 8.196703680000000380e-02 1.140583449999999985e-02 1.258466730000000087e-03 -1.131389980000000080e-02 -2.839760640000000072e-02 5.229315749999999957e-02
3.037552670000000177e+01 6.504334459999999707e-02 1.164463659999999921e-02 -2.752431719999999873e-02 -7.775870540000000275e-03 -2.614523460000000091e-02 -2.238988579999999853e-02
3.307576110000000114e+01 6.990153239999999379e-02 5.073844010000000057e-03 -4.480228390000000338e-02 9.574220979999999159e-03 -1.179478379999999993e-02 -4.112479819999999980e-02
3.577251890000000145e+01 7.783045140000000028e-02 2.923920339999999934e-03 -4.773600929999999992e-02 9.101342800000000385e-03 -3.027510309999999899e-02 1.099877250000000015e-02
3.846820329999999899e+01 7.676582889999999937e-02 9.216814499999999993e-03 -4.160374549999999727e-02 9.798295049999999201e-04 -1.342792959999999924e-02 1.877512350000000094e-02
4.117588920000000030e+01 6.966524890000000414e-02 -7.436961819999999938e-03 -4.860406829999999734e-02 3.459679210000000255e-02 -1.604731599999999897e-02 9.037735740000000378e-03
4.388419240000000343e+01 5.879228269999999673e-02 -2.797518949999999813e-03 -5.940387500000000182e-02 2.270382879999999909e-02 4.069921310000000278e-03 -1.223294599999999921e-04
4.658241110000000162e+01 5.049299680000000207e-02 -4.701862450000000165e-03 -6.436002570000000367e-02 -1.338579950000000005e-02 2.860170299999999916e-02 2.993672539999999924e-02
4.928841580000000278e+01 5.729462190000000205e-02 -9.153688849999999958e-04 -6.561967600000000178e-02 -5.685322470000000322e-03 -1.359784980000000067e-02 1.470196970000000030e-03
5.200202989999999659e+01 5.105738790000000082e-02 6.483189020000000233e-03 -6.735496080000000219e-02 5.834080049999999969e-03 1.628354330000000155e-02 -4.991386770000000306e-02
5.469831580000000315e+01 6.000805590000000272e-02 -4.157883549999999775e-03 -5.574658369999999780e-02 -1.335276709999999936e-02 -1.303268680000000020e-02 -3.011844470000000010e-02
5.741267520000000246e+01 5.995982889999999788e-02 -1.868741560000000083e-03 -4.927866339999999873e-02 -9.595073290000000546e-03 -2.726858740000000052e-03 -3.528396470000000340e-02
