# a=0.06353419667778451, b=-140.2496654962232, c=0.0005337140572551182, xi=7.436655500109204
6.882334639999999615e-01 6.922238749999999607e-02 -8.921921120000000580e-03 2.399248030000000059e-02 2.432334969999999999e-03 -1.532295689999999986e-03 -1.864659399999999898e-02
3.392927240000000122e+00 7.327140290000000444e-02 -4.517614639999999702e-03 2.381350900000000007e-02 3.022199349999999882e-02 1.130029440000000079e-02 9.063206390000000043e-03
6.100812249999999715e+00 7.296020629999999674e-02 -3.811893770000000185e-03 1.744297549999999919e-02 3.151001450000000259e-02 3.093129320000000126e-02 -1.273270580000000068e-02
8.802303179999999116e+00 7.765681959999999606e-02 -2.467799220000000109e-03 9.925915340000000808e-03 2.729622989999999985e-02 1.080205249999999922e-02 2.869817610000000019e-02
1.150934550000000023e+01 6.804243329999999645e-02 -5.680336089999999880e-03 2.288808009999999883e-04 5.188205490000000197e-02 7.747054140000000054e-03 -3.731786009999999917e-03
1.420174710000000040e+01 7.957551559999999358e-02 -1.247834479999999999e-03 -6.757675920000000107e-03 -3.772543330000000146e-03 4.669664600000000138e-02 -2.062390209999999911e-03
1.689866740000000078e+01 7.158028989999999647e-02 8.679011309999999993e-03 -2.132824529999999968e-02 2.445603550000000070e-02 4.402203880000000319e-02 -1.317155700000000040e-02
1.959478929999999863e+01 7.124776800000000299e-02 9.187816510000000256e-03 -3.470959280000000119e-02 2.457990809999999887e-02 1.856323959999999981e-02 -1.991488010000000072e-02
2.229534239999999912e+01 7.263954359999999499e-02 9.210371360000000479e-03 -4.864854460000000297e-02 4.195879560000000119e-02 3.210223019999999816e-02 1.759553579999999923e-02
2.500236900000000162e+01 6.821404979999999563e-02 1.031417169999999939e-02 -4.492155850000000006e-02 2.128694990000000106e-02 -9.626725220000000027e-03 1.062564539999999967e-02
2.769219239999999971e+01 6.042450929999999831e-02 1.581791489999999920e-03 -4.877808699999999775e-02 1.374229819999999921e-02 3.072970230000000164e-02 5.011992700000000162e-02
3.038556270000000126e+01 5.613321529999999726e-02 -2.029532960000000029e-04 -5.859235539999999715e-02 3.014457040000000088e-02 -2.921920360000000022e-03 -2.613961030000000116e-02
3.309031110000000098e+01 4.786588449999999717e-02 -1.278010010000000043e-02 -5.224408369999999913e-02 1.548068420000000070e-02 -5.324450889999999582e-03 -9.542812510000000040e-03
3.578718299999999886e+01 5.572525100000000342e-02 -1.064300469999999998e-02 -5.742020579999999874e-02 1.173907889999999989e-02 -2.384352119999999867e-02 -2.243360869999999965e-02
3.847637989999999775e+01 5.568396949999999956e-02 -2.561587100000000186e-03 -6.165929030000000255e-02 7.798283680000000356e-03 -2.613176680000000099e-02 -1.064330860000000083e-03
4.118247050000000087e+01 4.757080770000000208e-02 -1.062193139999999996e-03 -7.244729369999999835e-02 1.012047249999999989e-02 6.843954220000000171e-04 -2.461328529999999917e-02
4.387815959999999649e+01 5.146941039999999856e-02 1.867856159999999998e-03 -6.348159200000000335e-02 -2.435363219999999926e-02 -3.327369980000000060e-02 -1.676279909999999970e-02
4.658152210000000082e+01 5.073422250000000217e-02 -1.417794850000000126e-04 -5.674029839999999991e-02 8.709227649999999946e-03 -1.292634100000000005e-03 -2.768320419999999865e-02
4.928460650000000243e+01 5.430024650000000314e-02 1.131059149999999978e-02 -5.190108809999999934e-02 -1.187219110000000029e-02 -3.042026360000000054e-02 -5.626954950000000177e-02
5.198907679999999942e+01 5.627207969999999809e-02 9.571874710000000813e-03 -5.283390520000000312e-02 -1.130281820000000013e-02 -1.083459999999999979e-02 -4.142362100000000075e-02
5.467788149999999803e+01 5.604598580000000330e-02 7.886755259999999462e-03 -6.254493170000000046e-02 -2.687815409999999919e-02 2.686096569999999947e-02 5.358597019999999803e-04
5.737902520000000095e+01 4.951034039999999831e-02 1.021723910000000082e-02 -7.467305039999999616e-02 -7.864187159999999274e-03 3.926296409999999876e-02 -1.471746969999999932e-02
6.007145179999999840e+01 4.731294719999999676e-02 6.289494250000000376e-03 -7.258500739999999840e-02 -1.883912789999999879e-02 1.891551849999999896e-02 -3.732948700000000147e-02
6.277023770000000269e+01 5.162632080000000012e-02 3.625444849999999875e-03 -6.563773309999999805e-02 1.311599899999999971e-02 -9.072305410000000223e-03 -3.383085069999999805e-02
6.547037520000000654e+01 5.912159420000000221e-02 3.784572029999999816e-03 -6.679858149999999550e-02 8.302723760000000133e-03 -1.382826290000000076e-02 -8.403820100000000681e-03
6.817366739999999936e+01 5.843281560000000013e-02 2.923070969999999862e-03 -6.580338680000000218e-02 -4.803487050000000182e-03 -6.797456899999999858e-02 -3.554482970000000241e-02
7.085727049999999849e+01 5.426961510000000155e-02 1.152381959999999915e-03 -6.363613149999999830e-02 -2.601420809999999834e-02 -3.532924459999999683e-02 9.195273749999999940e-03
7.356138300000000640e+01 5.570255660000000136e-02 3.094156900000000123e-03 -5.844989359999999690e-02 2.482695960000000108e-03 -2.083767859999999944e-02 -1.694885120000000009e-02
7.626398930000000576e+01 4.759317119999999929e-02 3.165029530000000135e-04 -6.660840930000000437e-02 6.421950820000000247e-03 2.763484880000000032e-02 -8.434354489999999586e-04
7.897028930000000457e+01 4.796964060000000196e-02 -6.551049469999999618e-03 -6.758544950000000551e-02 9.467355029999999227e-03 -2.252010499999999860e-02 4.003057929999999723e-03
8.167365800000000320e+01 5.332467240000000192e-02 -7.226554169999999805e-03 -6.905094990000000543e-02 4.324206339999999977e-04 -2.058189549999999909e-02 -3.067585379999999973e-02
8.436532049999999572e+01 5.004883379999999771e-02 -4.274707919999999779e-03 -6.227555419999999953e-02 -2.671915459999999951e-02 -4.134117269999999789e-02 2.576553870000000083e-03
8.707078149999999539e+01 4.511391449999999775e-02 1.893608319999999989e-03 -6.051467349999999773e-02 -8.039275790000000336e-04 -2.224250909999999845e-02 -5.168617069999999897e-02
8.976725650000000201e+01 3.459776700000000149e-02 3.532037939999999846e-04 -6.606045150000000588e-02 -6.106763559999999792e-03 4.543708440000000098e-02 -1.019137119999999992e-03
9.248441429999999741e+01 3.190682210000000268e-02 6.896895660000000074e-03 -7.072183499999999678e-02 -5.628883860000000357e-03 -4.558236260000000060e-03 -8.167542260000000554e-03
9.518313770000000318e+01 3.835938280000000117e-02 1.621127190000000093e-02 -7.453699989999999775e-02 -8.543685049999999448e-03 8.533485219999999496e-03 5.440010900000000205e-03
9.789095489999999700e+01 4.271698580000000273e-02 1.090775589999999975e-02 -6.473694700000000302e-02 4.601128640000000380e-03 -1.346604859999999976e-04 -2.236450389999999899e-02
1.005988779999999991e+02 4.392582720000000329e-02 6.687425999999999787e-03 -6.150517910000000144e-02 1.707463329999999975e-03 -1.371907390000000077e-03 -3.208868410000000060e-02
1.032982219999999955e+02 5.396844800000000220e-02 3.427885790000000186e-03 -6.159428260000000127e-02 -3.408412270000000209e-03 -3.479617469999999810e-03 -1.725472319999999879e-02
1.060101279999999946e+02 4.539940189999999709e-02 6.096836769999999968e-03 -5.955420740000000324e-02 1.184900100000000050e-03 -1.249948639999999903e-03 -9.323653459999999352e-03
1.087114100000000008e+02 3.966621969999999803e-02 9.612534330000000252e-03 -5.052333900000000044e-02 4.009621310000000168e-03 -4.641131130000000077e-03 -4.119912679999999765e-03
1.114191129999999958e+02 4.602785279999999785e-02 -1.444937870000000135e-04 -5.881174200000000019e-02 -2.423452659999999950e-03 9.443952110000000677e-03 7.508939880000000018e-03
1.141226599999999962e+02 3.981304950000000287e-02 -2.893698460000000000e-03 -6.190393150000000205e-02 -2.267784330000000015e-02 -2.704770240000000173e-02 -1.012066739999999913e-03
1.168248159999999984e+02 4.580172219999999877e-02 -1.071530050000000026e-02 -6.663195719999999433e-02 -1.291296169999999952e-02 4.177531470000000330e-02 -5.241043019999999664e-02
1.195191750000000042e+02 4.678004250000000058e-02 -6.652839029999999682e-03 -6.236023100000000208e-02 4.015090249999999890e-04 6.242883729999999798e-02 1.067503770000000074e-02
1.222225030000000032e+02 5.022115030000000313e-02 -6.092416749999999626e-04 -6.194605029999999957e-02 2.076314350000000100e-02 3.659726850000000198e-02 -7.889903250000000062e-03
1.249391439999999989e+02 5.684307780000000254e-02 -2.499548529999999925e-03 -5.485580689999999815e-02 1.893885910000000020e-02 3.291596959999999739e-02 -3.439976609999999962e-02
1.276450659999999999e+02 6.190535330000000031e-02 -4.183272170000000220e-03 -5.493917689999999743e-02 2.928496029999999931e-02 -8.267824059999999767e-03 -3.866714200000000157e-02
1.303396130000000142e+02 6.538356939999999395e-02 -1.432023439999999910e-03 -4.805199799999999855e-02 -6.230541929999999784e-03 6.354191109999999913e-03 2.557332940000000068e-02
1.330478940000000136e+02 7.173122560000000369e-02 1.759783360000000086e-03 -4.932960100000000070e-02 6.477719439999999815e-03 -5.536826780000000036e-04 -5.363200480000000075e-02
1.357411600000000078e+02 6.695230219999999399e-02 3.713140430000000207e-04 -3.104188990000000120e-02 -2.485856129999999831e-02 1.761874240000000161e-02 5.028689360000000025e-02
1.384267220000000123e+02 7.497742690000000487e-02 2.192399259999999923e-04 -1.754727639999999894e-02 -2.194722299999999834e-02 4.377724060000000306e-02 -2.984097670000000063e-02
1.411262849999999958e+02 7.577592510000000225e-02 -4.441138699999999662e-03 6.222695920000000103e-03 -1.235089060000000086e-02 4.366506459999999930e-03 -2.026226509999999939e-02
