# a=0.06899608673051824, b=-141.51575417095597, c=0.003421514350262911, xi=8.218276158132833
6.964092739999999671e-01 7.921347800000000383e-02 -5.672628899999999745e-03 3.660830169999999828e-02 2.239764760000000077e-02 2.853285020000000116e-02 3.617898819999999793e-03
3.385588460000000133e+00 7.839292159999999843e-02 -1.523758239999999965e-02 1.897531289999999926e-02 6.747776940000000181e-03 -1.296067000000000052e-02 4.836426810000000326e-02
6.077686120000000081e+00 8.148546140000000049e-02 -5.000013900000000074e-03 -7.882718239999999621e-04 4.328648719999999769e-03 -2.991418129999999856e-02 3.425471100000000019e-02
8.786378770000000671e+00 8.370195530000000550e-02 -4.234135860000000015e-03 -1.858435610000000113e-02 9.376719509999999203e-03 -2.153423880000000096e-02 1.741638349999999899e-03
1.148410769999999914e+01 7.361196180000000033e-02 9.017860420000000862e-03 -2.995098159999999912e-02 -2.238182000000000019e-02 -2.314082199999999839e-02 1.094953669999999997e-02
1.419912330000000011e+01 7.236894680000000024e-02 7.277750920000000158e-03 -3.378361490000000161e-02 -2.852982969999999854e-02 -2.456251170000000109e-02 1.396787780000000034e-02
1.688636389999999921e+01 6.782345319999999456e-02 1.145469409999999924e-02 -4.624081979999999925e-02 -1.765419899999999889e-02 -1.237943369999999939e-02 7.187589660000000269e-03
1.959401390000000021e+01 6.594056269999999664e-02 6.258907380000000402e-03 -4.535657919999999677e-02 -3.275943769999999783e-02 -2.943057920000000105e-02 1.284422630000000079e-02
2.229595139999999986e+01 6.457670390000000427e-02 1.065919520000000007e-04 -4.421200480000000294e-02 -2.723460249999999985e-02 -4.222939719999999758e-02 -2.669489090000000051e-02
2.499657330000000144e+01 6.138214530000000307e-02 1.419444859999999991e-03 -4.072198590000000035e-02 -3.807219240000000310e-02 -2.225592380000000065e-02 -4.637947330000000146e-02
2.769272020000000012e+01 6.631230909999999423e-02 -5.618698000000000095e-03 -5.384826479999999665e-02 -4.859008620000000028e-02 -3.911337039999999987e-02 -7.009474239999999821e-03
3.038995459999999937e+01 6.810319019999999668e-02 4.940273670000000159e-03 -5.872175920000000104e-02 8.007189629999999711e-03 1.438033009999999980e-02 1.102533810000000045e-02
3.310240300000000246e+01 6.527446909999999602e-02 6.642738789999999907e-03 -6.198221510000000156e-02 -3.234835049999999768e-02 2.612498770000000123e-02 4.613878209999999758e-02
3.579946079999999853e+01 4.906029740000000111e-02 5.586341889999999789e-03 -6.451626759999999627e-02 1.414393400000000037e-03 1.595418289999999892e-02 3.082960109999999948e-02
3.850295460000000247e+01 4.762088560000000276e-02 -2.263897679999999843e-03 -5.962343719999999708e-02 -1.144585229999999995e-02 4.337774409999999720e-02 -3.707970149999999937e-02
4.119966550000000183e+01 5.646848680000000203e-02 3.540818319999999852e-03 -6.383473809999999637e-02 -2.441167099999999937e-02 1.873491609999999863e-02 -3.235446360000000104e-02
4.390476079999999826e+01 5.705792519999999812e-02 -3.692683100000000024e-03 -6.294248049999999484e-02 -4.596185719999999753e-03 4.662714989999999782e-02 -1.728602799999999842e-02
4.659735460000000273e+01 6.174458359999999979e-02 1.855730650000000047e-04 -6.579201580000000604e-02 6.004927959999999815e-02 -8.563813959999999614e-04 4.310778879999999785e-02
4.929200610000000182e+01 7.085007100000000058e-02 -7.347728169999999739e-03 -6.475490279999999987e-02 -4.278233539999999786e-03 1.544559019999999956e-02 2.418200740000000029e-02
5.197812960000000260e+01 6.633442520000000509e-02 -1.024774049999999971e-02 -5.333340849999999855e-02 4.835459489999999888e-02 -4.327325079999999602e-03 -1.908168589999999915e-02
5.466482020000000119e+01 6.249993040000000055e-02 -3.519859360000000045e-03 -4.842494769999999837e-02 -2.106560110000000111e-02 -3.146784589999999937e-02 -2.755817569999999966e-02
5.735306239999999889e+01 6.239909269999999869e-02 1.136983449999999984e-04 -4.537366949999999816e-02 1.473108539999999980e-02 -1.616001640000000114e-02 -1.649303109999999961e-02
6.005510139999999808e+01 5.644054639999999956e-02 6.582245680000000342e-03 -5.701629040000000259e-02 5.342500009999999987e-03 -2.133231329999999912e-02 -6.111067489999999752e-05
6.275760919999999743e+01 4.992014809999999886e-02 6.986172960000000196e-03 -5.911398739999999818e-02 1.102536380000000010e-02 2.823509210000000116e-02 2.981765210000000138e-02
6.546737170000000106e+01 4.784050060000000215e-02 6.374857240000000175e-03 -6.229016960000000047e-02 -4.137898040000000111e-02 -1.426703460000000069e-02 -1.215564149999999975e-03
6.817217639999999790e+01 5.871775449999999674e-02 3.937485099999999934e-04 -5.194327249999999840e-02 -2.160448660000000021e-02 2.935753719999999872e-02 -9.822232659999999282e-03
7.087382639999999867e+01 5.239614769999999949e-02 7.725499060000000449e-04 -6.384115410000000546e-02 -1.826468040000000029e-02 3.599796699999999877e-02 1.774206479999999864e-02
7.356460610000000599e+01 6.122503690000000165e-02 -7.735478760000000058e-03 -5.204227300000000001e-02 4.854252340000000249e-02 2.730868700000000163e-02 2.342762920000000110e-02
7.627601079999999456e+01 6.253845780000000243e-02 2.384630799999999835e-03 -5.658985999999999877e-02 5.341684709999999954e-03 -1.539149979999999973e-02 -1.576711899999999958e-02
7.897750770000000387e+01 5.430570419999999898e-02 2.536878059999999983e-03 -5.400020170000000008e-02 2.308363940000000142e-02 1.515109000000000074e-02 -1.408224370000000017e-02
8.166856239999999900e+01 4.429106049999999989e-02 7.592482079999999470e-04 -5.525778280000000209e-02 2.513602339999999880e-02 1.099556429999999987e-02 -6.659676859999999823e-03
8.437689520000000698e+01 3.713697920000000319e-02 -6.019786739999999706e-03 -6.416843590000000097e-02 6.238779090000000360e-03 1.074956999999999996e-02 2.242985750000000070e-02
8.708296550000000025e+01 3.907295150000000133e-02 -8.288830699999999441e-03 -7.119419050000000415e-02 -2.373782730000000007e-02 1.055748460000000000e-02 4.698895379999999677e-02
8.979592959999999380e+01 5.053999210000000020e-02 -8.087491420000000528e-03 -7.520873290000000544e-02 4.340995940000000038e-05 1.217798240000000096e-03 -3.316719950000000198e-03
9.248977800000000116e+01 5.709973599999999816e-02 -1.391037210000000031e-02 -6.636423060000000429e-02 -2.210641719999999893e-02 1.330815729999999981e-02 -1.896721519999999828e-02
9.520093579999999633e+01 5.854825479999999777e-02 -7.279899230000000214e-03 -6.466904499999999445e-02 1.307547050000000023e-02 -7.159490979999999678e-03 -4.045528169999999812e-02
9.789872959999999580e+01 5.065308980000000211e-02 -5.517740370000000401e-03 -6.731159590000000692e-02 1.893048469999999983e-02 -1.431115919999999958e-03 1.250936960000000086e-03
1.006042750000000012e+02 4.472324309999999720e-02 5.671349130000000356e-03 -6.646304090000000608e-02 3.456814789999999860e-02 -6.022388299999999715e-03 3.530856389999999928e-03
1.033215090000000060e+02 4.771383290000000277e-02 7.569281229999999701e-03 -6.917581949999999924e-02 -3.655224730000000005e-02 -2.615691519999999853e-02 2.748637469999999812e-03
1.060181970000000007e+02 5.182025199999999721e-02 2.831880560000000092e-03 -6.990408519999999348e-02 -6.731039159999999653e-03 -7.852329289999999615e-03 -5.711628560000000208e-03
1.087225559999999973e+02 4.819646279999999922e-02 5.819763990000000314e-04 -7.511751410000000462e-02 -4.879999279999999717e-02 6.855444139999999908e-03 1.088340840000000080e-02
1.114198839999999961e+02 5.049632440000000055e-02 4.123950379999999707e-03 -6.575800800000000668e-02 1.560132330000000081e-02 -1.980007669999999873e-02 -2.288226239999999884e-03
1.141383370000000070e+02 5.190623760000000197e-02 8.775551260000000187e-03 -7.133568560000000391e-02 -2.343074829999999831e-02 1.107080130000000001e-04 -9.507082630000000117e-03
1.168427120000000059e+02 5.237682960000000082e-02 6.135794200000000038e-03 -6.332314170000000186e-02 1.163155370000000001e-02 -1.745399779999999915e-02 -2.260395789999999905e-02
1.195483370000000036e+02 5.615576430000000091e-02 3.048163029999999881e-03 -6.665462340000000152e-02 2.015890700000000021e-02 -3.402184359999999713e-02 -3.482442969999999943e-02
1.222439310000000035e+02 5.891379299999999902e-02 -1.735565679999999996e-03 -7.614598840000000313e-02 -2.450782480000000124e-02 -4.802221429999999763e-02 -1.948786989999999955e-02
1.249424000000000063e+02 6.284695190000000320e-02 2.023697169999999837e-03 -7.067880740000000162e-02 -1.761424659999999897e-03 -5.260719049999999786e-02 -1.450037090000000015e-02
1.276360090000000014e+02 4.865643110000000132e-02 -5.428956970000000000e-03 -6.532283939999999900e-02 1.585479710000000167e-02 8.763456060000000825e-03 -1.659510720000000050e-02
1.303404470000000117e+02 5.274641310000000027e-02 -6.119645859999999979e-03 -5.860057879999999719e-02 4.689282780000000178e-02 -2.056710150000000056e-02 -2.689592470000000055e-02
1.330516189999999881e+02 6.661738039999999528e-02 -9.270255340000000191e-03 -4.467053339999999678e-02 -1.017608830000000034e-02 -4.677329339999999891e-02 -4.109472129999999779e-02
1.357426969999999926e+02 6.524517350000000326e-02 -7.601251120000000229e-03 -3.865514429999999946e-02 2.331768069999999929e-02 -6.188180110000000150e-03 -2.634733460000000110e-02
1.384350399999999865e+02 7.283701369999999453e-02 -6.699046299999999836e-03 -2.156813080000000160e-02 4.616340709999999792e-02 -2.915294209999999900e-02 9.198720759999999205e-03
1.411296499999999980e+02 7.185866359999999731e-02 -5.410694039999999587e-03 2.268821979999999846e-03 7.901557280000000641e-03 -8.478771080000000295e-04 -1.092690909999999987e-02
1.438331340000000012e+02 6.821447270000000063e-02 -1.959640390000000083e-03 2.373367399999999974e-02 -5.825116999999999795e-02 -5.996503289999999958e-02 -3.868824149999999795e-02
1.465219620000000020e+02 7.511968719999999322e-02 2.789347499999999917e-03 3.713833230000000013e-02 -1.502971059999999928e-02 -2.755841300000000035e-02 -2.057941509999999894e-03
1.492110089999999900e+02 7.553270509999999993e-02 3.213273769999999956e-03 5.376986560000000109e-02 -2.120376859999999891e-02 1.648127850000000172e-02 2.635748460000000154e-02
1.519028370000000052e+02 6.806115810000000488e-02 3.801283940000000066e-03 6.235286190000000062e-02 2.899239740000000148e-02 2.107677020000000082e-02 6.239662650000000338e-02
1.546036809999999946e+02 5.910490840000000301e-02 4.393870499999999978e-03 6.137457140000000116e-02 -4.453136439999999877e-03 3.486196739999999905e-02 3.884339839999999960e-02
1.573084939999999960e+02 4.621643809999999991e-02 2.132195700000000162e-03 6.983448439999999369e-02 -4.581496000000000006e-03 4.509720930000000322e-02 1.885879219999999842e-02
1.600092589999999859e+02 4.133202750000000009e-02 8.182176710000000838e-03 7.937453690000000062e-02 -1.419777160000000073e-02 2.243239340000000026e-02 -2.106403880000000048e-02
1.627070089999999993e+02 3.811138199999999920e-02 3.253527109999999976e-03 7.151931250000000129e-02 -1.739738600000000079e-02 -1.516662839999999984e-02 3.471885019999999822e-02
1.654053999999999860e+02 3.685158799999999762e-02 7.061166720000000389e-03 7.174675349999999618e-02 -1.686305410000000019e-02 -2.875566270000000021e-02 4.196584260000000427e-03
1.681026970000000063e+02 2.706688830000000129e-02 5.609216999999999459e-04 8.033129260000000660e-02 7.560577700000000421e-03 6.314377690000000203e-03 1.111100530000000072e-02
1.708027899999999875e+02 1.895069669999999845e-02 -1.413773809999999912e-03 7.529754730000000340e-02 -4.947706659999999597e-03 2.405553150000000126e-02 -3.546439099999999789e-03
1.735113530000000139e+02 1.939410000000000092e-02 6.093942370000000018e-03 7.567962490000000597e-02 1.630550999999999875e-02 3.265935019999999939e-02 -2.660886960000000134e-02
1.762166809999999941e+02 2.964001609999999953e-02 2.828484440000000009e-03 7.902881100000000436e-02 3.087611059999999935e-02 -1.688170049999999922e-03 7.782726650000000232e-03
1.789296500000000094e+02 3.438472249999999925e-02 -1.218946669999999973e-03 7.338972300000000393e-02 -2.223690029999999835e-03 -4.616317770000000383e-03 -3.554530420000000246e-02
1.816385249999999871e+02 3.229165550000000218e-02 -7.789211960000000379e-03 6.525981919999999936e-02 2.205301759999999875e-02 -2.408061599999999913e-02 -1.968016289999999918e-02
1.843450249999999926e+02 3.799382879999999713e-02 -4.475196159999999873e-04 6.973463589999999435e-02 -2.762592479999999989e-02 -4.657091370000000091e-02 6.537298470000000054e-04
1.870475559999999859e+02 4.995994649999999787e-02 -3.330924959999999931e-03 8.514868790000000576e-02 -3.263665130000000143e-03 -2.690446490000000107e-02 5.911737040000000082e-02
1.897457750000000090e+02 4.810346060000000173e-02 -5.662018100000000033e-03 7.879161410000000421e-02 -3.963575589999999982e-02 -3.534342959999999673e-02 6.478427409999999720e-02
1.924545249999999896e+02 3.348427939999999714e-02 -1.446760620000000011e-02 8.250718240000000370e-02 3.626576429999999861e-03 -4.281404970000000226e-02 3.659235350000000081e-02
