# a=0.05448289684691293, b=-149.34843019251787, c=-0.0008182747674320156, xi=8.40506883233889
6.836703690000000000e-01 6.085323449999999884e-02 -5.300481079999999796e-03 4.611617779999999805e-02 8.441372110000000366e-04 -6.732151029999999814e-02 -1.169985550000000006e-02
3.375638139999999954e+00 5.309047170000000260e-02 -7.988825300000000282e-03 4.532230770000000158e-02 5.255244509999999758e-03 -1.885724620000000032e-02 -1.633789160000000129e-02
6.070659860000000130e+00 4.962581280000000206e-02 -8.034923419999999428e-03 5.922706040000000338e-02 -4.099934930000000144e-03 -3.398559729999999900e-03 8.848899760000000780e-03
8.773960020000000526e+00 5.436878080000000224e-02 -6.882331539999999789e-03 6.078397919999999760e-02 -5.879019539999999662e-03 -2.160664789999999953e-03 1.018395120000000018e-03
1.147994940000000064e+01 6.927379549999999886e-02 -8.784197860000000566e-03 5.786546969999999818e-02 3.510403690000000326e-02 7.539728649999999886e-03 3.949984780000000140e-02
1.417983060000000073e+01 7.134096450000000644e-02 -8.074993580000000212e-03 4.776706189999999769e-02 1.155824239999999996e-02 -1.174797309999999970e-02 1.937900940000000100e-02
1.688941349999999986e+01 7.458728159999999940e-02 -9.952007869999999687e-03 3.098198699999999903e-02 3.515217169999999922e-03 -1.220544850000000042e-02 -4.235070789999999946e-03
1.958284000000000091e+01 7.777408880000000191e-02 -6.034052659999999783e-03 -9.226085229999999974e-05 -3.114246080000000055e-02 1.429614560000000076e-02 5.238539589999999767e-03
2.227866969999999824e+01 7.918245599999999829e-02 -1.387965369999999941e-02 -2.139011689999999882e-02 -1.636444089999999907e-02 2.133836420000000123e-02 -3.994855829999999566e-03
2.496990879999999891e+01 7.032107840000000054e-02 -8.108049690000000698e-03 -3.862766120000000331e-02 -3.100231770000000039e-02 -3.021445650000000038e-02 -4.627668950000000253e-02
2.766183690000000084e+01 7.062812139999999350e-02 -1.153940659999999965e-02 -4.625486740000000346e-02 -1.519739890000000072e-02 8.030486050000000542e-03 -3.591901139999999909e-02
3.037368220000000107e+01 7.012403250000000254e-02 -7.741910700000000090e-03 -5.588207070000000137e-02 1.021643080000000058e-02 -3.415904270000000298e-02 -4.170803029999999717e-02
3.306521190000000132e+01 7.321756220000000259e-02 -6.495695870000000108e-03 -5.516248919999999778e-02 4.604305579999999794e-03 -1.681235960000000002e-02 -6.914886119999999470e-02
3.576326350000000076e+01 6.926985149999999314e-02 -6.563391279999999765e-03 -5.259326219999999746e-02 -4.963180369999999585e-03 -3.131140030000000019e-02 -9.900477100000000530e-02
3.846391659999999746e+01 6.414671449999999331e-02 5.992987410000000280e-04 -6.345260610000000301e-02 1.929875439999999970e-02 -2.935628519999999853e-02 -7.080243719999999852e-02
4.115771029999999797e+01 5.914486249999999917e-02 3.047979320000000162e-03 -6.693821279999999374e-02 -1.594415230000000017e-02 -2.210784169999999854e-02 -6.531442839999999916e-02
4.387353530000000035e+01 5.007600680000000304e-02 -2.711216450000000170e-03 -6.318658169999999408e-02 2.896843500000000071e-02 -4.560971789999999915e-02 -4.363855490000000115e-02
4.657497130000000141e+01 4.517888689999999957e-02 -1.006197569999999972e-02 -7.232031919999999670e-02 1.751891839999999978e-02 -5.499520459999999999e-02 2.934308880000000008e-03
4.928723060000000089e+01 4.889302809999999944e-02 -9.110587200000000788e-03 -6.075223660000000220e-02 4.608206959999999741e-02 -2.529918139999999885e-02 1.487796410000000007e-02
