# a=0.06435923325392659, b=-130.5518108830917, c=-0.00024217414815850112, xi=6.815060979466429
6.657324390000000092e-01 7.807099620000000628e-02 1.334803879999999984e-02 1.360780240000000058e-02 3.416920069999999920e-02 -5.894083039999999801e-02 1.221017929999999993e-03
3.364391149999999886e+00 7.892690870000000636e-02 9.558206810000000747e-03 -5.454905579999999761e-03 2.519994390000000056e-02 4.252952810000000181e-03 1.785401520000000006e-02
6.075905230000000046e+00 7.819370220000000649e-02 4.370804399999999972e-03 -2.497010889999999941e-02 2.302682039999999833e-02 -2.782083689999999970e-02 6.086344529999999919e-02
8.773938340000000835e+00 6.711976629999999444e-02 5.840997960000000183e-03 -5.062250199999999978e-02 7.577849299999999885e-03 -8.688923280000000055e-03 4.856563039999999692e-02
1.148199739999999913e+01 6.038681359999999859e-02 1.076865699999999919e-02 -6.521920119999999321e-02 6.575571310000000169e-03 7.525454280000000440e-02 4.360929959999999828e-02
1.418222710000000042e+01 6.155505309999999980e-02 7.922668589999999275e-03 -7.837888210000000522e-02 -2.312152979999999858e-02 4.741114290000000148e-02 1.278774199999999951e-02
1.688238959999999977e+01 5.714811620000000147e-02 7.437299470000000370e-03 -7.575379549999999851e-02 -2.260358859999999845e-02 -2.456116830000000095e-03 -4.307846950000000156e-04
1.958613959999999921e+01 5.513219140000000240e-02 3.331822659999999874e-03 -7.543824890000000449e-02 1.147286370000000048e-02 1.325957099999999951e-02 -2.923058070000000017e-04
2.229073959999999843e+01 5.435388559999999869e-02 5.291986490000000036e-03 -7.589647330000000303e-02 2.798262899999999845e-02 2.927037409999999965e-02 1.260951859999999945e-02
2.498079119999999875e+01 6.086425740000000334e-02 3.309093009999999890e-04 -7.062909559999999698e-02 3.096376340000000019e-02 5.691332119999999856e-02 1.258523400000000070e-02
2.767698180000000008e+01 6.943365740000000119e-02 4.315850789999999861e-03 -6.616176159999999362e-02 3.242667049999999745e-02 1.058107550000000029e-02 8.782060350000000723e-03
3.037239579999999961e+01 6.872322560000000691e-02 -1.846861860000000022e-03 -5.940807909999999692e-02 1.680527869999999882e-02 -3.981218519999999567e-03 2.098696239999999977e-02
3.307828020000000180e+01 6.268269279999999499e-02 7.991133229999999605e-04 -6.685750590000000271e-02 -1.854131720000000080e-02 1.844060080000000171e-02 -4.290992989999999931e-03
3.578113179999999716e+01 6.442236510000000360e-02 -4.079160610000000242e-03 -7.037030900000000588e-02 -3.820527259999999953e-02 6.024121310000000312e-02 -4.171195829999999743e-02
3.847416460000000171e+01 6.947464050000000391e-02 -3.169493309999999852e-03 -6.529133319999999574e-02 -1.006536290000000075e-03 2.387890709999999916e-02 -5.802061809999999736e-02
4.116727079999999717e+01 6.917404500000000345e-02 -3.422207379999999918e-04 -6.975601409999999947e-02 3.188198899999999947e-02 2.097209980000000126e-02 -4.371359899999999882e-02
4.386571299999999951e+01 6.743243170000000342e-02 -7.649026490000000386e-04 -6.839788080000000492e-02 2.849263709999999908e-02 2.702504799999999943e-03 -7.473890090000000208e-02
4.656508329999999773e+01 6.488143759999999427e-02 1.015414789999999953e-03 -6.554525469999999965e-02 4.682899439999999719e-02 -2.139335009999999981e-02 -5.685056699999999769e-02
4.927587079999999986e+01 6.470993799999999463e-02 -2.905805459999999917e-03 -6.145069680000000284e-02 1.274010970000000013e-02 -6.628842840000000181e-02 -2.405307760000000017e-02
5.198005369999999914e+01 5.669840279999999871e-02 -7.025075349999999885e-03 -6.897500739999999630e-02 1.711855379999999973e-03 -1.360667349999999942e-02 -2.514309849999999801e-03
5.468457399999999780e+01 6.379167830000000150e-02 -1.210373200000000073e-02 -6.068059499999999690e-02 2.064690920000000068e-02 -6.335466389999999844e-03 -4.323610389999999609e-03
5.738107240000000075e+01 6.248816430000000283e-02 -1.440280080000000060e-02 -5.964747380000000321e-02 1.219447790000000031e-02 -2.150243329999999842e-02 1.443940720000000053e-02
