# a=0.06452574772705871, b=-147.61569917650806, c=0.002459504708883674, xi=10.628719914452388
6.843965330000000291e-01 5.886347039999999947e-02 1.689403070000000120e-05 6.702556469999999822e-02 1.984840150000000136e-03 -1.366859339999999985e-02 4.263457429999999854e-02
3.399260910000000191e+00 5.887707980000000257e-02 -8.217126680000000696e-03 6.154005729999999924e-02 3.797827550000000118e-03 -1.667570219999999935e-03 -2.403030119999999964e-02
6.098361530000000030e+00 6.145835709999999952e-02 -5.171744570000000145e-03 6.797807579999999572e-02 -1.499539369999999990e-02 3.071692479999999989e-02 8.613367210000000003e-05
8.802256229999999348e+00 6.306423129999999544e-02 -5.052776430000000159e-03 6.051770220000000228e-02 -6.288938959999999627e-03 -1.783287709999999918e-03 4.345584510000000122e-03
1.150635220000000025e+01 5.821349730000000000e-02 2.294596879999999828e-03 6.061821359999999825e-02 -1.496224799999999917e-02 -3.114771809999999919e-02 2.956548789999999954e-02
1.420861310000000088e+01 5.431618269999999998e-02 -1.957494750000000200e-03 6.363592110000000635e-02 1.772849619999999904e-02 7.549365300000000474e-04 2.706514460000000039e-02
1.691299430000000115e+01 5.859723449999999778e-02 -1.300676709999999941e-03 5.605751590000000034e-02 1.121646729999999960e-02 -1.196628029999999981e-02 3.656137190000000037e-02
1.961994119999999953e+01 6.257719629999999866e-02 -5.072760089999999583e-03 4.463579129999999812e-02 8.481114269999999455e-03 1.134647129999999914e-02 -1.429332539999999922e-02
2.231615680000000168e+01 6.249196769999999790e-02 -2.959017699999999789e-03 4.043570209999999832e-02 -1.914813779999999938e-02 -7.372539759999999567e-03 6.494676520000000099e-03
2.500393340000000109e+01 6.651851239999999332e-02 -9.728321079999999524e-03 3.173943380000000120e-02 6.252949289999999542e-04 -3.277779150000000030e-02 2.747298139999999889e-03
2.769944590000000062e+01 7.138936240000000322e-02 -3.315654280000000093e-03 3.064610660000000042e-02 -1.838807790000000081e-02 -3.915445199999999931e-02 3.442938599999999932e-02
3.038726619999999912e+01 7.074257990000000496e-02 -1.302663039999999925e-02 2.093695939999999991e-02 -1.529150479999999944e-02 -3.694494959999999883e-02 5.754086359999999699e-03
3.308761779999999675e+01 7.549067190000000038e-02 -2.101925760000000060e-02 1.972123500000000015e-02 -9.125817120000000865e-03 -1.174052350000000071e-02 -4.509748560000000420e-03
3.578708029999999951e+01 8.671805330000000034e-02 -1.334242040000000080e-02 -3.427087340000000044e-03 3.411615429999999803e-03 4.525622770000000371e-03 -3.586375449999999743e-02
3.846937719999999672e+01 7.981697949999999597e-02 -1.286180609999999953e-02 -2.295932909999999841e-02 -1.494744320000000043e-02 -2.760331859999999929e-02 -1.412145799999999993e-02
4.116864280000000065e+01 6.091353800000000318e-02 -1.252961239999999914e-02 -4.495993000000000211e-02 1.569634629999999958e-03 -2.059072359999999935e-02 -7.225547239999999607e-03
