# a=0.06319076483822307, b=-140.1399651943505, c=0.0003908690805912579, xi=7.393570858803865
6.869298449999999834e-01 6.862520299999999573e-02 -7.701659260000000284e-03 2.453416849999999830e-02 -5.785984890000000005e-03 7.300133730000000001e-03 -3.162096820000000197e-02
3.394190200000000157e+00 7.344579040000000225e-02 -3.586013360000000171e-03 2.519450540000000086e-02 3.710031770000000312e-02 1.434242909999999989e-02 7.207023620000000026e-03
6.102005199999999796e+00 7.267328559999999826e-02 -2.401184929999999971e-03 2.004929869999999906e-02 4.185562810000000022e-02 2.428731339999999975e-02 -8.163422069999999977e-04
8.804257379999999245e+00 7.770300099999999377e-02 -1.313705249999999949e-03 1.030870470000000080e-02 2.169149479999999894e-02 1.592086259999999850e-02 7.993802669999999430e-03
1.151084159999999912e+01 6.973086339999999550e-02 -7.992291909999999291e-03 5.214228670000000147e-04 4.403997130000000121e-02 6.224557520000000010e-03 6.206808850000000363e-03
1.420251969999999986e+01 8.060199190000000291e-02 -1.949547579999999893e-03 -4.872329679999999781e-03 -1.057817699999999937e-02 2.612524410000000019e-02 -1.375931420000000086e-02
1.690034470000000155e+01 7.192848570000000274e-02 7.638824829999999941e-03 -2.007119320000000026e-02 2.316248330000000161e-02 4.524059999999999887e-02 -8.304884699999999162e-03
1.959917439999999900e+01 7.108326430000000418e-02 8.956847049999999352e-03 -3.496154290000000331e-02 2.026132970000000047e-02 2.223445530000000073e-02 -2.621010359999999956e-02
2.229953379999999896e+01 7.203865769999999447e-02 8.411224420000000188e-03 -4.797825270000000142e-02 5.666221779999999764e-02 3.595954819999999663e-02 1.571858500000000020e-02
2.500748069999999856e+01 6.825191049999999870e-02 1.097157470000000024e-02 -4.376419990000000176e-02 1.574871159999999964e-02 -1.890171020000000132e-02 6.905738720000000400e-03
2.769521659999999841e+01 5.941522929999999703e-02 2.285031920000000095e-03 -4.953465239999999686e-02 1.569931109999999838e-02 2.625000150000000171e-02 4.251136359999999753e-02
3.039063379999999981e+01 5.586185710000000221e-02 -7.614198980000000394e-04 -5.946752050000000261e-02 2.588780809999999960e-02 3.687826559999999882e-03 -2.727184100000000153e-02
3.309645410000000254e+01 4.872048539999999928e-02 -1.223222669999999949e-02 -5.178276269999999848e-02 -8.797935340000000159e-03 -1.294333930000000042e-02 -9.464478939999999840e-03
3.579088070000000243e+01 5.595247290000000123e-02 -1.097426249999999999e-02 -5.683789260000000204e-02 1.561365540000000073e-02 -1.025682120000000024e-02 -1.751128680000000118e-02
3.848441499999999849e+01 5.578438919999999940e-02 -3.104780909999999960e-03 -6.166236569999999917e-02 -3.347571570000000031e-03 -2.188957019999999976e-02 -4.408697709999999923e-04
4.118807910000000305e+01 4.759935440000000184e-02 -2.358012159999999836e-03 -7.084936860000000391e-02 9.372052940000000221e-03 4.752286349999999999e-03 -9.741431829999999334e-03
4.388401819999999987e+01 5.090225970000000072e-02 1.782783179999999955e-03 -6.256065969999999310e-02 -3.227996009999999777e-02 -3.321613340000000025e-02 -1.778012539999999919e-02
4.658863850000000184e+01 4.984212140000000152e-02 8.864686300000000413e-04 -5.479933819999999872e-02 8.967711360000000034e-03 -1.554420819999999953e-02 -3.275329180000000062e-02
4.929375879999999910e+01 5.450178979999999868e-02 1.204564919999999949e-02 -5.344060359999999732e-02 -4.340474119999999936e-04 -2.864042229999999925e-02 -4.128592100000000320e-02
5.199766029999999972e+01 5.550189750000000116e-02 9.131545280000000209e-03 -5.387559549999999808e-02 -7.717115519999999743e-03 -1.627705780000000130e-02 -2.824609449999999911e-02
5.469049629999999951e+01 5.336387179999999703e-02 8.886077540000000483e-03 -6.305105010000000565e-02 -1.988207319999999931e-02 2.508743630000000169e-02 5.628533489999999577e-03
5.738960569999999706e+01 4.931080709999999950e-02 1.336700510000000085e-02 -7.556552850000000654e-02 -4.285673620000000385e-03 3.248728979999999933e-02 -9.295653850000000148e-03
6.007947750000000298e+01 4.890767249999999899e-02 5.894694689999999647e-03 -7.297487950000000612e-02 -2.562969090000000172e-02 1.903581799999999949e-02 -1.677721449999999836e-02
6.278600879999999762e+01 5.265651329999999908e-02 2.661177389999999990e-03 -6.507650289999999949e-02 1.727742009999999953e-02 -5.430980749999999788e-03 -3.947339750000000008e-02
6.548833539999999687e+01 5.875990939999999746e-02 4.232440090000000148e-03 -6.544115720000000247e-02 1.045566510000000074e-03 -2.377229930000000074e-02 -2.423845880000000119e-02
6.818810249999999940e+01 5.744707479999999755e-02 1.213348659999999909e-03 -6.552406680000000261e-02 -1.813699950000000061e-02 -7.378858779999999951e-02 -4.759490730000000280e-02
7.087525569999999675e+01 5.130957509999999749e-02 2.699894109999999986e-03 -6.277099049999999847e-02 -2.568881140000000077e-02 -3.225059980000000159e-02 1.266252719999999988e-03
7.357533530000000610e+01 5.568152430000000014e-02 4.027478220000000123e-03 -5.891715790000000286e-02 4.530506190000000225e-03 -1.947965880000000066e-02 -1.140838530000000059e-02
7.627716350000000034e+01 4.779196690000000330e-02 -8.631915239999999353e-05 -6.591927250000000071e-02 -7.138432790000000423e-03 3.065453599999999959e-02 7.878080879999999498e-04
7.898663849999999798e+01 4.687098230000000254e-02 -5.775747599999999683e-03 -6.931610059999999962e-02 1.339762360000000020e-02 -2.590713349999999859e-02 2.705856300000000075e-03
8.168545570000000566e+01 5.152206470000000177e-02 -6.886009159999999588e-03 -6.919648019999999344e-02 -9.899794729999999965e-05 -1.331075429999999983e-02 -2.372242230000000049e-02
8.438114319999999680e+01 5.211111310000000191e-02 -5.275008959999999934e-03 -6.046202810000000233e-02 -2.023410919999999932e-02 -3.678454660000000237e-02 1.523176669999999925e-03
8.708851970000000620e+01 4.656631420000000021e-02 2.457089219999999963e-03 -6.123581639999999687e-02 -6.560506540000000247e-03 -2.870290379999999864e-02 -5.396675919999999876e-02
