# a=0.06513909101203492, b=-150.57017811624732, c=-0.0009816572422842896, xi=9.573436070876356
7.108911919999999496e-01 5.272742419999999763e-02 8.277883369999999917e-05 6.843708299999999578e-02 6.191776830000000334e-04 -1.177271759999999959e-02 7.999706219999999646e-03
3.406949410000000178e+00 5.879657869999999759e-02 4.541120130000000400e-03 6.991157770000000493e-02 -4.053252540000000146e-04 1.032703750000000045e-02 1.153042970000000070e-02
6.104563009999999679e+00 5.778425370000000311e-02 -5.834172070000000036e-03 6.024366350000000259e-02 -4.314852319999999686e-03 5.518790949999999654e-03 3.285263220000000234e-02
8.811240509999999304e+00 6.409404650000000148e-02 -4.895219479999999949e-03 6.444760569999999356e-02 -1.280895410000000047e-02 1.013855659999999929e-02 5.385839979999999805e-02
1.151067100000000032e+01 5.754540240000000084e-02 -2.451867419999999992e-03 6.309393909999999606e-02 -4.219519349999999863e-02 -1.051935539999999947e-02 3.758058069999999778e-02
1.420425220000000088e+01 5.986907209999999674e-02 -4.681359159999999749e-04 5.846242289999999814e-02 -2.508929010000000154e-02 2.985517769999999904e-02 2.265671639999999876e-02
1.689947569999999999e+01 6.309115369999999945e-02 -1.102864910000000108e-03 6.632670629999999623e-02 -1.180320250000000022e-02 -3.325583190000000119e-03 5.528899400000000103e-02
1.958334440000000143e+01 6.164724969999999665e-02 -5.771426900000000380e-03 4.637205490000000097e-02 -2.448931210000000139e-03 -6.604855819999999947e-03 4.520971590000000262e-02
2.229425379999999990e+01 6.321394639999999843e-02 7.066283129999999940e-03 4.079003269999999931e-02 1.498924480000000080e-02 -4.241370430000000052e-02 -9.309069979999999231e-03
2.499604130000000168e+01 7.116646990000000117e-02 2.068142529999999861e-03 3.582803579999999793e-02 4.055831759999999758e-03 -3.256802090000000122e-02 -1.887027770000000021e-02
2.769134289999999865e+01 8.115003110000000575e-02 3.280513039999999932e-03 2.552069900000000086e-02 -1.878618799999999924e-03 1.345584160000000071e-02 1.296111749999999917e-02
3.039100069999999931e+01 7.967050670000000445e-02 2.213565010000000197e-03 4.243537950000000024e-03 -2.136495730000000093e-02 -4.041125369999999835e-03 -9.388173620000000649e-03
3.309046000000000021e+01 8.721762660000000056e-02 -6.619933800000000427e-04 -7.193830919999999809e-03 -1.529729579999999922e-02 -1.273307750000000037e-02 -4.684053469999999858e-02
3.578549439999999748e+01 8.818767889999999665e-02 3.295711260000000042e-03 -2.713786270000000111e-02 2.544230650000000107e-02 -3.184564050000000118e-02 -1.809053229999999998e-02
3.846530220000000355e+01 7.923142190000000140e-02 1.611210240000000035e-04 -3.975761679999999937e-02 -2.436545669999999955e-02 -6.329102709999999410e-02 -1.411604290000000039e-02
4.117156940000000276e+01 7.764842769999999450e-02 -2.655324900000000012e-03 -4.176770710000000247e-02 6.427056020000000355e-03 -8.687178760000000693e-03 -4.441804780000000070e-03
4.387172410000000156e+01 7.265387380000000450e-02 -7.535360080000000176e-03 -4.222147739999999871e-02 1.744662820000000142e-02 -1.773913729999999911e-02 -2.161615509999999934e-02
4.657154129999999981e+01 7.472477119999999806e-02 -1.401592980000000103e-03 -3.880675990000000131e-02 -9.322534570000000700e-03 2.260734439999999984e-02 -5.089457260000000184e-03
4.927260849999999692e+01 6.366439299999999968e-02 3.661106649999999914e-03 -5.334088079999999704e-02 1.714034609999999861e-02 -3.320844209999999908e-02 -3.121842249999999888e-02
