# a=0.059744710506244685, b=-131.98575808093676, c=0.005044025911243456, xi=5.801083688523934
6.815016520000000133e-01 7.472760790000000652e-02 1.202967629999999967e-03 3.456469539999999785e-02 2.389097769999999968e-02 -2.493174410000000008e-02 1.164151350000000107e-03
3.371237970000000139e+00 7.885439389999999993e-02 4.674197940000000308e-03 1.747386429999999921e-02 -8.354140729999999168e-03 -2.706055240000000001e-02 -6.918002609999999650e-03
6.059751089999999785e+00 8.321400650000000676e-02 7.198063890000000117e-03 -1.170224710000000029e-02 1.192944230000000071e-02 1.005486000000000053e-02 -8.619652230000000165e-03
8.759321720000000866e+00 8.134442120000000276e-02 8.959433560000000518e-03 -3.675715360000000181e-02 -4.246263969999999823e-04 -1.051638860000000085e-02 3.218397290000000327e-02
1.145150250000000014e+01 6.286282990000000015e-02 8.067651570000000660e-03 -5.272593870000000238e-02 2.070813390000000170e-02 1.392507769999999992e-02 1.866004409999999850e-02
1.415074779999999954e+01 5.683705139999999795e-02 5.984446160000000264e-03 -7.231312319999999572e-02 2.878603290000000120e-02 -2.444746269999999860e-02 -4.735746590000000124e-03
1.684661189999999920e+01 4.926383530000000288e-02 9.344899729999999512e-04 -7.311982379999999726e-02 1.040461349999999979e-01 1.054359859999999972e-03 2.738898899999999900e-02
1.954659309999999905e+01 4.656010180000000331e-02 -1.602465350000000085e-03 -7.339219469999999634e-02 9.722465380000000490e-02 3.531349280000000215e-03 2.259408729999999935e-02
2.225227750000000171e+01 5.213477589999999939e-02 -1.992558250000000045e-03 -6.833846500000000102e-02 3.728760720000000306e-02 2.784926559999999912e-02 -2.025936940000000117e-02
2.495149779999999851e+01 4.721481749999999894e-02 -3.765731829999999745e-04 -6.073135419999999701e-02 7.334151980000000459e-02 2.166972450000000106e-02 -5.292741120000000327e-02
2.765686189999999911e+01 5.095749990000000146e-02 7.401104139999999804e-03 -5.462467759999999756e-02 1.227229009999999954e-02 -2.547204919999999928e-02 -2.499788340000000039e-02
3.035187910000000144e+01 5.560112920000000181e-02 1.193903779999999984e-03 -5.626768459999999944e-02 1.505491030000000001e-02 -3.535175299999999965e-02 -2.232870940000000054e-02
3.305994309999999814e+01 5.758886020000000133e-02 2.055463390000000171e-03 -7.119236730000000346e-02 -3.031231070000000097e-02 -3.413962770000000119e-02 -1.190744070000000071e-02
3.575952589999999987e+01 5.803908239999999719e-02 9.784222680000000723e-04 -7.269213489999999667e-02 1.786282449999999911e-02 1.782018239999999922e-03 -1.749690469999999956e-02
