# a=0.06578334161049422, b=-154.797741201811, c=0.00024816527526617905, xi=6.504359164843134
6.799649669999999757e-01 6.751007219999999309e-02 2.324375880000000005e-02 4.469018019999999869e-02 -8.579517820000000456e-04 3.736273710000000137e-02 5.785397260000000111e-03
3.374581860000000155e+00 5.626555589999999996e-02 2.442884700000000006e-02 2.238997499999999946e-02 -1.970878549999999924e-02 -6.542666929999999686e-03 4.710041269999999669e-03
6.074951079999999948e+00 5.823458449999999870e-02 2.337145460000000091e-02 1.419321439999999927e-02 2.264639259999999977e-03 1.127815339999999923e-02 1.004471199999999904e-03
8.779095610000000605e+00 7.151549590000000345e-02 1.993049300000000051e-02 -1.338615429999999960e-02 4.777037590000000195e-02 -3.739056399999999853e-03 -2.781212890000000007e-02
1.147274029999999989e+01 8.087645039999999397e-02 1.090242859999999980e-02 -2.290657559999999954e-02 1.813547440000000052e-02 6.546815180000000248e-03 1.608924720000000017e-02
1.417410439999999916e+01 6.883213950000000025e-02 8.833605970000000043e-03 -2.489971150000000119e-02 1.468739380000000025e-02 6.172957359999999699e-02 3.402386520000000303e-02
1.688625589999999832e+01 6.658655580000000240e-02 9.974276509999999499e-03 -4.531208219999999925e-02 4.579491029999999650e-03 2.246009250000000068e-02 -5.603936020000000254e-03
1.958061370000000068e+01 6.356218600000000662e-02 1.608684889999999895e-02 -4.089890610000000010e-02 1.037507879999999966e-02 8.692437120000000295e-03 6.237562920000000108e-03
2.228025750000000116e+01 7.111194360000000492e-02 1.906990379999999943e-02 -5.332843470000000335e-02 1.927184870000000008e-02 -1.912864129999999885e-02 -7.301312869999999899e-03
2.497303559999999933e+01 7.037448100000000262e-02 1.041637909999999952e-02 -5.353603299999999676e-02 3.133664750000000193e-02 -8.479100750000000131e-02 -4.728429250000000007e-03
2.768741689999999878e+01 7.916952289999999726e-02 8.292424079999999309e-03 -5.071087299999999659e-02 9.117724319999999383e-03 1.337691879999999963e-03 -1.779077849999999988e-02
3.037982159999999965e+01 7.596688050000000025e-02 3.527655179999999915e-03 -6.756676759999999393e-02 3.836067010000000083e-02 -1.226719119999999941e-02 -4.124681670000000105e-02
3.307956060000000065e+01 6.939534769999999853e-02 9.399872380000000088e-04 -6.163866660000000275e-02 5.974075830000000198e-02 -2.688199589999999868e-03 -4.097656350000000031e-02
