# a=0.06311330042819886, b=-154.02897231392356, c=0.0001502389907793237, xi=8.610421305761411
6.876872429999999481e-01 7.047416650000000449e-02 -8.680576020000000531e-03 4.938568730000000156e-02 -2.289776379999999834e-02 1.011600650000000004e-02 -3.320218590000000025e-02
3.389621190000000173e+00 6.849040060000000096e-02 -9.705574870000000659e-03 3.365972910000000068e-02 -5.698136470000000203e-02 1.346457250000000078e-02 5.229974220000000069e-03
6.085153850000000197e+00 6.709644489999999628e-02 -8.890197710000000489e-03 2.528296840000000129e-02 -1.060793510000000023e-02 -4.090887840000000109e-02 1.710692189999999877e-02
8.773967130000000836e+00 7.530693659999999900e-02 -3.623131610000000086e-03 -1.611680099999999918e-03 -1.977368519999999838e-03 -2.561194870000000137e-02 8.623804580000000606e-05
1.147985030000000073e+01 8.043555580000000260e-02 -4.738600320000000386e-03 -2.898434849999999979e-02 -1.360467730000000089e-03 -7.852181360000000040e-03 6.230258639999999848e-03
1.417346739999999983e+01 7.932499490000000097e-02 9.010209579999999344e-03 -3.459569970000000300e-02 2.187178740000000204e-03 1.008652649999999991e-02 1.201028940000000052e-02
1.688617520000000027e+01 6.609545120000000218e-02 1.557196880000000065e-04 -4.105725130000000000e-02 -1.507122829999999955e-02 5.914846270000000128e-02 -2.174054920000000057e-02
1.958354399999999984e+01 6.571165149999999566e-02 8.157104729999999776e-03 -4.381229429999999869e-02 -2.681636680000000147e-02 6.969542569999999902e-03 -3.472394410000000098e-02
2.228365960000000001e+01 7.611893879999999390e-02 -3.354379309999999843e-03 -5.429388830000000249e-02 1.181351840000000042e-02 -1.580474990000000149e-02 -4.808597249999999740e-02
2.498179239999999979e+01 7.222258600000000528e-02 2.522589820000000187e-03 -5.085792239999999825e-02 -1.527148890000000004e-03 -4.297299759999999649e-03 -2.943317269999999944e-02
2.767826739999999930e+01 7.316457730000000548e-02 -1.723194950000000048e-03 -4.901453840000000173e-02 -1.133775300000000076e-02 -3.121953179999999856e-02 -8.458804950000000863e-03
3.036612209999999834e+01 5.951509719999999865e-02 5.574876319999999899e-03 -5.606433100000000197e-02 3.109341059999999948e-02 4.618756479999999720e-02 3.875676410000000044e-02
3.307549399999999906e+01 5.971667549999999658e-02 -1.095683839999999970e-03 -4.917056549999999915e-02 2.805701920000000169e-02 4.902939039999999749e-02 5.754817050000000239e-02
3.577981900000000337e+01 5.347464949999999884e-02 2.714920640000000052e-03 -5.950609590000000004e-02 9.921490749999999428e-03 3.130765829999999916e-02 4.444659399999999899e-02
3.847975339999999989e+01 5.612306749999999844e-02 1.293289019999999904e-03 -5.965258689999999864e-02 1.184468120000000107e-03 3.197413000000000338e-02 -2.251091599999999974e-03
4.118994239999999962e+01 5.084304359999999856e-02 1.871122490000000013e-03 -6.347513809999999479e-02 -2.993981579999999837e-02 4.307843900000000309e-02 -1.120574359999999912e-03
4.389366280000000131e+01 5.628565950000000151e-02 -1.037636360000000063e-03 -6.376703309999999514e-02 -1.386471929999999984e-02 3.928090769999999926e-02 -3.181895669999999787e-02
4.658778459999999910e+01 5.698650090000000057e-02 -4.817332110000000119e-03 -6.659923830000000211e-02 2.114663129999999960e-02 7.513067150000000277e-03 -3.064933939999999954e-02
4.927966119999999961e+01 5.684412910000000152e-02 -7.854603079999999612e-03 -5.670304939999999683e-02 2.619958030000000063e-02 1.937586419999999879e-02 -1.920019280000000161e-02
5.197905959999999936e+01 5.966871740000000146e-02 -1.306643190000000019e-03 -5.775577689999999986e-02 4.718973659999999709e-02 -1.650876869999999899e-02 3.728992249999999852e-03
5.467463459999999742e+01 6.011360200000000209e-02 -7.862419500000000219e-04 -5.759112720000000157e-02 2.975249279999999871e-02 -1.332523419999999924e-02 2.428020939999999891e-02
5.737385489999999777e+01 6.423384729999999376e-02 4.485498390000000266e-03 -5.002034310000000317e-02 1.832516870000000173e-02 -3.799882940000000320e-02 6.495311310000000116e-02
6.007521429999999896e+01 6.206554940000000298e-02 6.650274880000000242e-03 -5.577587269999999958e-02 2.597836939999999956e-02 -7.691796919999999670e-03 4.864060619999999863e-02
