# a=0.05767154297584288, b=-133.5171275244915, c=0.0015741348245269916, xi=10.16695102854152
6.560969639999999492e-01 8.167476419999999959e-02 -5.387964159999999655e-03 -1.069740150000000022e-02 -3.041013600000000081e-02 1.377416469999999914e-02 3.239358059999999928e-02
3.362845130000000182e+00 7.039231980000000555e-02 -9.310173930000000334e-03 -2.691467980000000065e-02 4.150280940000000002e-02 -3.891972029999999933e-03 -1.891092029999999827e-02
6.057776999999999745e+00 7.160784900000000119e-02 -4.531554129999999618e-03 -4.389778329999999978e-02 3.234618050000000189e-02 1.905003840000000061e-03 4.732010239999999944e-03
8.760657950000000582e+00 6.441229480000000562e-02 -3.660275739999999806e-03 -4.506908540000000019e-02 3.819707919999999757e-02 2.136024539999999833e-02 1.909938569999999891e-02
1.146193060000000052e+01 6.672926279999999433e-02 3.987686160000000063e-03 -4.191822690000000101e-02 2.813397239999999855e-02 -2.338527860000000000e-02 2.675738320000000010e-03
1.416180089999999936e+01 6.106026519999999819e-02 8.467552110000000146e-03 -3.775061049999999668e-02 1.219611120000000000e-02 -1.874015139999999843e-02 -1.712284190000000136e-02
1.687127279999999985e+01 6.315098180000000561e-02 1.410608279999999923e-02 -4.013708929999999786e-02 1.061940470000000006e-03 -9.098628489999999874e-03 -1.604274040000000165e-02
1.956946969999999908e+01 6.590709699999999782e-02 7.889965999999999993e-03 -5.683959360000000183e-02 -9.221207360000000658e-03 -1.416992589999999975e-02 -2.908055459999999912e-02
2.227107429999999866e+01 5.817107450000000290e-02 1.191537460000000048e-02 -5.938290940000000295e-02 1.827127229999999866e-02 -4.576210619999999951e-02 -3.367156119999999836e-02
2.496898219999999924e+01 5.248134589999999683e-02 5.257547419999999624e-03 -6.533378149999999329e-02 -1.878896650000000043e-02 -7.728537899999999607e-03 -9.591048720000000180e-03
2.767496650000000002e+01 5.412782549999999721e-02 -2.319495759999999976e-03 -6.022665490000000260e-02 4.309621799999999864e-02 1.204704080000000045e-02 -8.234910010000000280e-02
3.037386499999999856e+01 5.569879419999999859e-02 -7.214374170000000148e-03 -6.124896719999999711e-02 -1.198655749999999985e-02 1.248661189999999976e-02 -5.096228040000000230e-03
3.307523840000000348e+01 5.702206680000000000e-02 -6.117560959999999819e-03 -6.339870990000000261e-02 2.687119950000000160e-02 2.373002030000000151e-02 5.872532240000000181e-02
3.578035090000000196e+01 5.769233220000000162e-02 -7.467598839999999884e-03 -6.876305050000000585e-02 6.794296110000000010e-04 1.944955539999999872e-02 -1.560492689999999974e-02
3.848662589999999994e+01 6.010249200000000042e-02 -4.345800809999999723e-03 -5.792216809999999744e-02 -4.813068779999999693e-03 4.134481069999999814e-02 -2.434256770000000052e-03
4.117675559999999990e+01 5.714512499999999801e-02 -7.942258210000000679e-03 -6.599373590000000289e-02 4.899462190000000023e-02 -8.584694730000000037e-03 2.693383670000000160e-02
4.388525560000000070e+01 6.597479900000000064e-02 -1.184979830000000046e-02 -5.862375449999999988e-02 7.400583980000000062e-03 -1.382508510000000045e-02 2.104132189999999986e-02
4.659675090000000353e+01 5.549509770000000258e-02 -9.387218430000000141e-03 -5.691713300000000170e-02 -1.099318640000000041e-02 7.100182220000000009e-03 -3.020033739999999911e-02
4.928097749999999877e+01 6.508950759999999891e-02 -8.008884120000000356e-03 -5.630868829999999964e-02 5.628907390000000011e-03 1.105894839999999957e-03 -3.560633769999999726e-02
5.198713999999999658e+01 6.708389409999999942e-02 -9.465037440000000774e-03 -4.690260809999999975e-02 5.044988989999999764e-03 2.731977869999999836e-02 -3.122874880000000089e-02
5.468942119999999818e+01 5.899004139999999841e-02 3.155707160000000011e-03 -5.413239119999999766e-02 -4.081155620000000150e-02 3.253778010000000099e-03 -2.054131199999999907e-02
5.739772430000000014e+01 4.714687530000000182e-02 -8.835728120000000112e-04 -6.775430490000000638e-02 1.685864830000000092e-02 -1.624537540000000127e-02 -5.153773760000000120e-02
6.010104929999999968e+01 3.585483340000000102e-02 5.177395070000000155e-03 -6.712993100000000379e-02 9.356779980000000385e-03 -1.870089620000000077e-02 9.807786209999999789e-04
6.281757590000000135e+01 3.870911440000000120e-02 -2.424453720000000184e-03 -6.148454460000000316e-02 1.175680569999999932e-02 1.543873389999999950e-02 -8.350320919999999411e-03
6.551647900000000391e+01 4.288400419999999907e-02 4.840546910000000091e-03 -6.112712909999999666e-02 -9.935440820000000436e-03 5.411939909999999992e-03 3.020121120000000131e-02
6.821446029999999894e+01 5.632829050000000282e-02 -6.447488139999999791e-03 -6.471915170000000495e-02 8.248839770000000390e-03 5.429263289999999853e-03 2.179954469999999950e-02
7.092692750000000501e+01 6.323593130000000617e-02 -4.146469419999999906e-03 -6.428990190000000160e-02 4.921093770000000258e-04 -1.472727690000000082e-02 -3.068945890000000093e-02
7.361399310000000185e+01 6.849562519999999322e-02 -1.942841810000000072e-02 -5.355406809999999768e-02 8.967684999999999546e-03 1.876871979999999995e-02 5.166776130000000009e-03
7.631848680000000229e+01 5.971198679999999842e-02 -1.061421620000000017e-02 -5.696485309999999719e-02 -1.623980439999999845e-02 1.005003280000000068e-02 -3.214289959999999668e-02
7.901229309999999373e+01 6.132104509999999897e-02 -6.776964970000000366e-03 -4.920084820000000109e-02 2.518223090000000150e-02 5.370107019999999926e-02 -2.465235749999999948e-02
8.170328059999999937e+01 6.317627309999999941e-02 -7.763652440000000203e-03 -4.431840480000000249e-02 5.917768269999999775e-02 1.248826110000000010e-02 7.569273139999999934e-03
8.441173999999999467e+01 6.568201730000000627e-02 1.267688480000000030e-04 -5.059612310000000113e-02 3.442822649999999901e-02 -2.094942149999999849e-05 -2.119754240000000164e-02
8.710089000000000681e+01 5.759351149999999975e-02 -1.450577190000000094e-03 -5.101445680000000343e-02 2.991828889999999935e-02 1.803153789999999840e-02 3.661694409999999983e-02
8.979456030000000055e+01 5.090113510000000147e-02 6.948899760000000134e-03 -5.430275069999999926e-02 5.200689050000000327e-03 2.833786929999999871e-02 5.362460159999999677e-03
9.249885559999999884e+01 4.933662689999999962e-02 -5.677322879999999791e-04 -6.923425469999999748e-02 -3.093864019999999909e-02 8.556126390000000012e-03 1.650171240000000011e-02
9.520173839999999643e+01 4.145625380000000221e-02 2.654727740000000034e-03 -6.918236610000000342e-02 4.621418549999999764e-02 -5.677592129999999709e-02 1.951317369999999978e-03
9.790472280000000183e+01 4.841407720000000248e-02 1.086598139999999909e-03 -6.978956179999999676e-02 1.840098169999999922e-02 -5.553140580000000270e-02 4.063424969999999969e-02
1.006097419999999971e+02 5.358332059999999786e-02 -8.189273659999999483e-03 -5.518954210000000249e-02 1.784151020000000060e-02 -3.386723009999999755e-04 2.561019709999999908e-02
1.033147100000000052e+02 6.314097750000000064e-02 2.385384150000000210e-03 -5.733372979999999675e-02 -2.775320419999999927e-02 -2.020771010000000159e-02 3.453397030000000117e-02
1.060145229999999970e+02 6.391259579999999940e-02 -7.954953960000000351e-03 -5.301126020000000022e-02 2.435433849999999942e-02 -2.552784439999999933e-02 1.559849800000000057e-02
1.087256480000000067e+02 6.731397679999999439e-02 5.489396909999999736e-04 -5.156690869999999705e-02 2.195918980000000076e-02 -1.164572530000000054e-03 -5.376432219999999901e-02
1.114276320000000027e+02 7.193893410000000432e-02 3.281392570000000054e-03 -4.829181879999999705e-02 -1.080232169999999952e-03 1.283323840000000042e-02 -3.362764439999999661e-02
1.141299130000000019e+02 6.675907849999999921e-02 6.821868029999999909e-03 -4.454208540000000049e-02 1.657852499999999977e-03 9.403683289999999195e-03 -8.745606570000000191e-02
1.168261169999999964e+02 6.406061940000000454e-02 1.252815000000000005e-03 -5.056326569999999854e-02 -7.700080259999999600e-03 -1.962737000000000162e-02 -2.677634630000000002e-02
1.195198819999999955e+02 6.813489270000000486e-02 9.726980580000000156e-04 -4.839045289999999860e-02 5.582325309999999763e-02 -2.789132890000000156e-02 2.154073039999999939e-02
1.222229760000000027e+02 7.398456859999999469e-02 -6.433163130000000554e-05 -4.315616120000000111e-02 2.172459599999999880e-02 -3.256370619999999876e-03 3.368216269999999707e-02
1.249255540000000053e+02 6.372359419999999719e-02 -8.670049869999999544e-04 -3.266781700000000177e-02 -3.200247979999999801e-03 -9.628277000000000363e-02 -3.353896749999999913e-03
1.276230070000000012e+02 6.960522700000000562e-02 -4.525626369999999864e-03 -2.947633820000000043e-02 5.630582640000000340e-03 -4.574102359999999978e-02 -1.614998390000000131e-02
1.303131630000000030e+02 7.548175719999999922e-02 -7.792783830000000328e-03 -2.101377529999999896e-02 -1.716258390000000023e-02 -5.126575609999999700e-02 -1.003871840000000043e-02
1.330080539999999871e+02 8.001527090000000453e-02 -5.674633150000000376e-03 -1.019898690000000047e-03 4.506582199999999844e-02 -2.864403650000000093e-02 2.008452640000000025e-02
1.357079129999999907e+02 7.978171929999999801e-02 -1.460814340000000065e-02 7.287865850000000215e-03 -3.677250569999999941e-02 7.571679359999999859e-03 1.902608630000000162e-02
1.384100540000000024e+02 7.282429510000000550e-02 -2.107198709999999996e-03 3.222221329999999662e-02 2.739550419999999941e-03 -5.458044399999999879e-02 1.228158260000000029e-02
1.410933819999999912e+02 7.422529399999999722e-02 -5.271009450000000048e-03 3.577528709999999723e-02 -3.358425529999999742e-02 2.349018539999999863e-02 4.038998679999999952e-02
1.437915700000000072e+02 6.456237720000000679e-02 -9.153881690000000709e-03 5.171879399999999849e-02 1.186524610000000077e-02 -1.044167880000000095e-03 4.021948460000000086e-02
1.464911630000000002e+02 6.907450190000000156e-02 -1.834783609999999935e-03 4.896187820000000301e-02 2.230097210000000010e-02 1.659996819999999887e-02 6.993190859999999856e-03
1.491788819999999873e+02 6.721005850000000281e-02 -4.059051030000000032e-03 6.086594050000000006e-02 8.475731259999999198e-03 2.902015989999999837e-02 4.185744000000000270e-02
1.518809449999999970e+02 5.667751099999999986e-02 7.695140179999999767e-03 6.016706720000000036e-02 2.193453130000000070e-02 3.357212910000000050e-02 -1.209809360000000007e-02
1.545800849999999969e+02 5.207159089999999907e-02 -4.037656710000000343e-03 6.475778729999999428e-02 2.970305009999999954e-02 8.421815699999999835e-03 1.356453110000000080e-02
1.572839130000000125e+02 5.692804519999999924e-02 -2.380751219999999949e-03 5.713843040000000234e-02 1.206077969999999958e-02 1.682443000000000046e-03 1.067853120000000072e-02
1.599853510000000085e+02 5.853956939999999803e-02 -6.394733780000000020e-03 5.280400629999999762e-02 5.711820089999999905e-03 1.455440120000000073e-02 4.470211159999999684e-02
1.626964289999999949e+02 5.653034030000000237e-02 -1.226703879999999948e-02 4.392286069999999654e-02 -9.805024379999999207e-03 4.689942450000000179e-02 -2.891924229999999832e-02
1.654064449999999908e+02 6.005095170000000065e-02 -1.061608770000000042e-02 5.652939779999999886e-02 -1.136724379999999937e-02 2.082364479999999907e-02 -6.199524700000000332e-03
1.681028509999999869e+02 5.671323550000000047e-02 -1.297913730000000050e-02 6.857577600000000495e-02 3.322120119999999975e-03 5.369420020000000016e-02 5.198737450000000086e-03
1.708011319999999955e+02 5.398609330000000289e-02 -9.375543030000000819e-03 7.254328340000000541e-02 2.177051500000000070e-02 4.044263299999999867e-02 5.933136130000000313e-02
1.734990540000000010e+02 5.032783829999999681e-02 -2.746128339999999966e-03 6.511855880000000374e-02 1.320367620000000020e-02 2.375013600000000155e-02 4.786809549999999913e-03
1.762159920000000000e+02 3.375014949999999986e-02 -6.605017020000000273e-03 5.827509460000000058e-02 -9.457099070000000648e-03 -2.539490969999999917e-02 4.712603399999999720e-02
1.789147570000000087e+02 3.530955659999999996e-02 -1.168523500000000041e-03 6.461573149999999544e-02 -2.056591740000000140e-02 -2.429283670000000062e-02 -1.166998969999999934e-02
1.816220849999999984e+02 3.884021280000000270e-02 -5.316901590000000424e-04 7.000013859999999755e-02 1.705117789999999883e-02 -4.488628489999999666e-02 4.911892570000000319e-02
1.843278349999999932e+02 4.987228550000000205e-02 -1.423160140000000011e-03 6.944900719999999583e-02 1.987009309999999973e-02 -3.235841999999999885e-02 1.540546490000000053e-02
1.870220700000000136e+02 5.110512150000000309e-02 -5.029129359999999667e-03 6.294526929999999521e-02 1.258795719999999951e-02 -7.830107109999999773e-04 3.243282010000000243e-02
1.897314450000000079e+02 5.368954570000000065e-02 -1.341919240000000006e-02 4.969566019999999834e-02 3.757833759999999745e-02 -5.510745699999999858e-02 6.040438850000000304e-02
1.924355229999999892e+02 5.070009579999999738e-02 -1.719611490000000006e-02 4.142063780000000001e-02 1.591078920000000077e-02 -1.002329549999999951e-02 3.125783919999999827e-02
1.951423200000000122e+02 4.569808129999999857e-02 -1.975345129999999880e-02 4.278221699999999739e-02 2.178078719999999857e-02 -1.387047549999999990e-02 -2.063211530000000002e-02
1.978347730000000126e+02 5.002021119999999765e-02 -1.415136409999999921e-02 4.988189889999999904e-02 2.283081279999999921e-02 -9.294721350000000049e-03 -5.203714119999999776e-02
2.005273669999999981e+02 5.661955719999999664e-02 -1.530787119999999987e-02 5.595412799999999881e-02 2.156295080000000114e-02 -2.096568130000000044e-02 1.214683090000000069e-02
