# a=0.06238569563299439, b=-154.72146294362594, c=0.002281333395532251, xi=11.823754019605317
7.014056319999999456e-01 7.566798900000000494e-02 7.138459009999999737e-03 2.198333289999999940e-02 -1.815081230000000008e-05 2.147209809999999983e-02 6.948950580000000377e-02
3.392159589999999891e+00 7.440442769999999761e-02 7.180431230000000088e-03 1.240961730000000006e-02 -1.690169789999999839e-02 -1.842151220000000020e-02 7.002246589999999715e-02
6.086352879999999743e+00 6.984018509999999347e-02 5.445182659999999765e-03 -3.515677619999999946e-04 -2.449651919999999965e-03 1.919764019999999993e-04 6.605154950000000080e-02
8.780894280000000052e+00 7.199018209999999418e-02 3.424723150000000011e-03 -1.641971979999999956e-02 -2.693628530000000132e-02 -1.167110080000000050e-02 6.334562000000000526e-02
1.148489539999999920e+01 7.513792079999999374e-02 1.032464710000000063e-02 -2.060021600000000105e-02 -2.259880090000000036e-02 -1.348913409999999945e-02 1.723917349999999973e-02
1.418332189999999926e+01 7.461941699999999345e-02 7.945644979999999524e-03 -3.665169690000000258e-02 -3.201614359999999798e-02 -3.192729400000000189e-02 -3.762852180000000185e-02
1.687530160000000024e+01 6.284691559999999733e-02 6.925117019999999651e-03 -5.573057669999999936e-02 2.048612450000000113e-02 -5.910814000000000346e-03 -3.630094080000000056e-02
1.957137660000000068e+01 5.454438369999999731e-02 4.869975749999999950e-03 -6.495311950000000334e-02 4.283715760000000004e-03 2.064152049999999974e-02 -3.852373900000000129e-02
2.228785939999999854e+01 5.816923300000000074e-02 1.308556649999999960e-02 -6.560204590000000280e-02 4.564276100000000391e-03 -1.807958390000000137e-02 -5.197353229999999991e-02
2.497760939999999863e+01 6.463830319999999685e-02 4.490029359999999845e-03 -6.614507560000000563e-02 -1.530746330000000086e-02 1.968285939999999887e-02 -4.087275419999999992e-02
2.767254690000000039e+01 6.156159900000000157e-02 1.716932540000000104e-02 -6.661432770000000336e-02 -2.288512889999999925e-02 -1.969695230000000075e-02 -4.042377419999999832e-03
3.036596880000000098e+01 5.202306799999999870e-02 9.127987599999999938e-03 -6.414362329999999390e-02 4.297985879999999953e-02 2.799182419999999942e-03 3.584139220000000237e-02
3.305790480000000287e+01 5.295165730000000320e-02 9.601136189999999807e-03 -6.083581629999999796e-02 4.003185819999999923e-02 2.215994409999999873e-02 4.326682569999999728e-02
3.577256880000000194e+01 5.045368070000000316e-02 6.232941429999999672e-03 -5.629726000000000175e-02 -8.771049109999999940e-03 3.106395270000000125e-02 -1.833744249999999867e-02
3.846892040000000179e+01 5.805654069999999917e-02 1.213307620000000052e-02 -5.404418069999999963e-02 -1.263557990000000082e-02 1.351119000000000018e-03 -1.219317580000000081e-02
4.115887819999999664e+01 6.148335709999999676e-02 6.282846889999999830e-03 -5.659452000000000232e-02 3.170087910000000259e-02 3.599152769999999779e-02 1.497257790000000068e-02
4.385802509999999899e+01 6.982357599999999831e-02 1.465045319999999911e-03 -4.628022960000000019e-02 -1.148437390000000072e-02 6.386860179999999387e-02 -2.721502129999999950e-02
4.655435320000000132e+01 7.642632150000000513e-02 7.045258809999999788e-03 -5.320825679999999919e-02 -7.707499900000000341e-03 1.535442539999999981e-02 -8.954307629999999976e-03
4.925594540000000165e+01 6.854556030000000244e-02 3.858149280000000136e-03 -5.792507119999999732e-02 -1.883469739999999934e-02 1.760790400000000061e-02 -1.686655020000000019e-02
5.194783600000000234e+01 6.301830460000000522e-02 2.931306250000000036e-04 -5.962984770000000212e-02 3.532375710000000123e-03 -4.814304519999999810e-02 5.101874059999999926e-03
5.465210479999999649e+01 5.758403620000000084e-02 7.072703480000000313e-03 -6.103041530000000159e-02 -1.101268860000000072e-02 2.122210099999999842e-03 4.624394569999999878e-03
5.734861719999999963e+01 5.413927720000000221e-02 3.194042710000000000e-03 -6.574480720000000500e-02 2.763450660000000073e-02 -1.254956070000000021e-02 1.354829699999999908e-03
6.005495940000000132e+01 5.678803529999999766e-02 7.145637489999999599e-03 -6.031718190000000257e-02 -3.311859569999999788e-03 -3.379604230000000237e-02 -3.319733650000000064e-02
6.276771099999999848e+01 5.645680119999999663e-02 1.412020529999999992e-03 -5.581515279999999662e-02 -4.010376549999999929e-02 -1.886047369999999893e-03 -4.665003859999999891e-02
6.547245789999999488e+01 5.865035939999999753e-02 -3.592242859999999864e-03 -5.738910180000000166e-02 -1.600421460000000032e-02 -1.500909660000000062e-02 -2.339192749999999960e-02
6.816960629999999810e+01 6.590877770000000413e-02 -2.010679259999999854e-03 -5.485798950000000257e-02 3.354907559999999872e-02 -1.146393320000000000e-02 5.910385009999999731e-03
7.086960790000000543e+01 6.688323649999999843e-02 -3.153572539999999896e-03 -5.945083470000000342e-02 6.883346210000000631e-02 -3.457328479999999954e-02 -8.547653340000000268e-04
