# a=0.05478815692111514, b=-146.6393981018296, c=-0.0016537524627543855, xi=5.769432290945331
6.971691730000000309e-01 5.540185610000000066e-02 5.519005869999999564e-04 5.569515629999999967e-02 2.757814319999999861e-02 -3.874851950000000010e-03 3.348687410000000114e-02
3.391523439999999834e+00 6.335871040000000398e-02 9.899882909999999439e-03 5.897435179999999805e-02 1.033266660000000010e-02 -1.901812799999999873e-02 2.948693900000000021e-02
6.088412339999999645e+00 5.732263010000000075e-02 -4.223083310000000368e-03 5.283766830000000136e-02 1.007791430000000085e-02 -1.061667730000000025e-02 3.381271610000000094e-02
8.786048750000000851e+00 6.098346870000000142e-02 -6.014175580000000361e-03 6.098489239999999728e-02 3.072401660000000090e-02 9.793867059999999264e-03 2.008341740000000111e-02
1.147163300000000064e+01 6.131578280000000297e-02 -1.223643290000000095e-04 6.155146770000000100e-02 3.522252509999999892e-02 -3.285774319999999749e-02 4.615523600000000226e-02
1.417562670000000047e+01 6.252646570000000570e-02 -3.472685699999999900e-03 5.830714740000000201e-02 6.691713600000000380e-03 -5.971029400000000230e-03 4.702790529999999886e-02
1.686380020000000002e+01 5.970479239999999799e-02 -3.556493769999999940e-03 5.206381859999999889e-02 -2.363087050000000147e-02 4.581391629999999847e-03 5.839563180000000020e-02
1.957371579999999867e+01 6.163925239999999695e-02 -5.385092170000000365e-03 5.049378329999999748e-02 2.941274829999999951e-02 1.372051619999999951e-02 4.484295559999999792e-02
2.228129080000000073e+01 6.771418599999999566e-02 3.387938139999999935e-03 3.923730520000000277e-02 1.538052309999999971e-02 3.771741339999999838e-04 2.550642889999999927e-02
2.497690640000000073e+01 6.531378940000000244e-02 7.567662470000000030e-03 2.754636519999999894e-02 -1.089809960000000071e-02 -5.245858859999999978e-03 2.412961489999999876e-02
2.766712360000000004e+01 7.176602769999999853e-02 1.524391800000000040e-02 6.201532529999999668e-03 -1.745128329999999853e-02 -9.364478190000000840e-03 3.912863910000000112e-02
3.036552359999999950e+01 7.794723359999999879e-02 1.149073549999999992e-02 -6.828649229999999952e-03 3.577028920000000119e-03 -2.514119780000000082e-02 2.405921499999999838e-02
3.307586580000000254e+01 7.384508750000000343e-02 1.820926499999999879e-02 -2.951564829999999903e-02 1.735550879999999893e-02 -3.317319459999999720e-02 -3.667153570000000057e-02
3.577204079999999919e+01 7.797910019999999831e-02 2.209295769999999968e-03 -3.521745870000000250e-02 -1.203039640000000063e-02 -9.292680279999999959e-03 -2.706933170000000097e-02
