# a=0.06568904388060172, b=-129.61775093840996, c=-0.003449133100245842, xi=7.227873847752205
6.633244200000000257e-01 6.395286810000000433e-02 -1.787908159999999956e-03 2.984096350000000133e-02 6.598915860000000369e-03 1.916940820000000156e-02 1.684789540000000002e-02
3.358154780000000006e+00 6.677183720000000322e-02 -5.336797089999999969e-04 1.004119889999999932e-02 4.598566269999999900e-03 5.300490480000000226e-02 2.458101130000000037e-02
6.065846969999999949e+00 7.078196679999999852e-02 2.596889460000000125e-03 -7.069617989999999776e-03 -1.083340890000000084e-02 2.314146060000000192e-03 1.437343659999999919e-02
8.774110710000000424e+00 6.798016869999999601e-02 2.079524920000000031e-04 -2.639790599999999876e-02 -3.613606149999999684e-02 -4.212179690000000115e-02 3.888550360000000289e-02
1.148271040000000021e+01 6.922429410000000005e-02 -2.259449790000000059e-03 -3.553115300000000282e-02 -3.987075489999999944e-02 -1.564874839999999892e-02 2.824450900000000098e-02
1.418652600000000064e+01 6.781213260000000520e-02 -8.976860660000000533e-03 -4.496437150000000271e-02 -3.778515479999999902e-03 -5.241004109999999883e-02 -6.239829799999999961e-03
1.688981509999999986e+01 7.395157049999999399e-02 2.766424810000000199e-03 -4.064346060000000038e-02 -1.273054430000000042e-03 -6.004980230000000335e-02 -7.453327529999999659e-03
1.959385419999999911e+01 7.343938649999999513e-02 1.809732429999999894e-03 -4.709352120000000197e-02 -6.341425850000000433e-03 -5.777950269999999888e-02 -2.503883859999999836e-02
2.228620099999999837e+01 6.268196950000000378e-02 1.049232779999999905e-03 -5.548193180000000196e-02 -2.952999569999999879e-02 -3.458211750000000223e-02 9.709754929999999881e-03
2.498446350000000038e+01 5.440048940000000166e-02 -6.773979779999999770e-03 -5.797698639999999959e-02 -2.337387310000000121e-02 1.363374409999999932e-02 2.762761140000000171e-02
2.768687129999999996e+01 5.684364749999999689e-02 1.429656810000000085e-03 -6.455932729999999675e-02 -5.650783700000000173e-03 -3.027496000000000007e-02 4.849004739999999980e-02
