# a=0.061711646223840476, b=-146.11244624092993, c=-0.0006515534450121344, xi=7.505531994056781
6.836256200000000449e-01 5.805306660000000146e-02 2.595416909999999962e-03 5.713255610000000234e-02 3.645648620000000156e-03 1.566728810000000104e-03 2.488807980000000072e-02
3.388130159999999780e+00 6.032411170000000211e-02 -1.992892290000000156e-03 5.502246029999999927e-02 -2.952190190000000044e-03 -4.661741819999999821e-03 4.735002919999999754e-02
6.094803439999999739e+00 6.489405930000000100e-02 2.016321880000000125e-03 4.923511550000000264e-02 -2.301410649999999832e-03 2.383154639999999786e-03 1.065022719999999916e-02
8.793710790000000443e+00 6.655830129999999734e-02 3.360441860000000069e-03 5.508107269999999722e-02 9.276275880000000229e-04 6.701936749999999957e-03 5.036763749999999956e-02
1.148641330000000060e+01 6.485303239999999636e-02 1.199055889999999999e-03 3.833983989999999870e-02 -2.627544559999999904e-02 -1.602002829999999919e-02 5.637158130000000100e-02
1.418928359999999955e+01 6.728290779999999971e-02 3.539318239999999973e-03 1.679530270000000047e-02 -1.530849039999999939e-02 3.278077419999999957e-03 1.900103109999999942e-02
1.688600080000000148e+01 7.609030099999999908e-02 3.753215909999999900e-04 -8.348203250000000089e-03 -4.594224150000000319e-03 3.020043749999999985e-02 1.156533220000000028e-02
1.959323200000000043e+01 6.952384770000000214e-02 2.769448629999999960e-03 -1.947835310000000167e-02 2.746550550000000090e-02 1.713601080000000040e-02 1.673571769999999959e-02
2.229506170000000154e+01 7.442407319999999604e-02 -2.526422859999999989e-03 -4.140036779999999722e-02 9.217755100000000687e-03 2.502799930000000183e-03 5.315505100000000351e-03
2.499504609999999971e+01 7.183476710000000209e-02 1.979852569999999989e-04 -4.408557729999999786e-02 1.219230429999999983e-02 -7.245716919999999929e-03 4.097947450000000158e-03
2.769517270000000053e+01 7.347799250000000559e-02 5.699219289999999868e-03 -4.460979610000000151e-02 -2.087872500000000076e-02 -6.773128039999999628e-03 -2.077503220000000150e-02
3.040811640000000082e+01 7.036330849999999915e-02 9.258379460000000505e-03 -3.472444680000000283e-02 -1.260605149999999980e-02 -1.913816720000000027e-02 -2.859846070000000157e-02
3.310204920000000328e+01 6.834342259999999503e-02 2.555740950000000029e-03 -3.317804259999999894e-02 -1.281242200000000039e-02 -2.537870550000000114e-02 -4.224185579999999857e-02
3.581192109999999929e+01 6.951914100000000651e-02 3.500246710000000025e-03 -5.340976570000000034e-02 3.982235429999999785e-03 -7.962915960000000598e-03 -7.947524279999999830e-02
3.851280700000000223e+01 6.777441489999999624e-02 -8.081792200000000037e-03 -5.830248560000000219e-02 -2.517267210000000144e-02 6.608928810000000258e-03 -6.774850759999999361e-02
4.121407740000000075e+01 5.847983190000000109e-02 -3.261650000000000053e-03 -6.145259869999999958e-02 2.236461820000000111e-03 -1.296752689999999993e-02 -6.331826479999999591e-02
4.391524299999999670e+01 6.738222770000000528e-02 2.353846519999999807e-03 -5.645211110000000060e-02 1.591478940000000050e-02 -3.097828439999999930e-03 -6.405170429999999804e-02
4.660571170000000052e+01 6.727434479999999661e-02 -1.509147910000000013e-03 -5.656345320000000232e-02 -3.073580659999999853e-02 -9.418608720000000781e-03 -2.373144259999999950e-02
4.931887580000000071e+01 6.065020720000000032e-02 8.510409769999999555e-04 -4.924777670000000246e-02 -5.944927719999999749e-03 -9.021657299999999435e-03 -3.100052229999999964e-02
5.200907889999999867e+01 5.846144030000000047e-02 -5.453408009999999827e-03 -5.506934160000000189e-02 -1.186219380000000032e-02 2.604161790000000115e-02 -1.264966439999999984e-02
5.469953050000000161e+01 6.160822309999999802e-02 -4.909842440000000176e-03 -5.472422169999999891e-02 -5.518922999999999884e-02 -1.606454610000000033e-02 2.297689959999999962e-02
5.740790080000000017e+01 5.969029309999999977e-02 -5.484570060000000004e-03 -5.476049389999999850e-02 -3.563867040000000264e-02 -3.035323200000000082e-02 4.232596570000000252e-02
6.010632269999999977e+01 5.887968179999999996e-02 -6.031453420000000044e-03 -5.375939269999999853e-02 -1.729268759999999863e-02 -1.727434049999999888e-02 1.216481349999999975e-02
6.279808049999999753e+01 5.578382099999999733e-02 -1.287706790000000059e-02 -6.560729760000000299e-02 -4.360230319999999771e-02 -2.745855609999999902e-03 8.580884190000000536e-03
6.549671480000000656e+01 4.782379300000000333e-02 -1.100978040000000040e-02 -5.889327350000000266e-02 -3.433597929999999965e-02 2.290215509999999829e-02 1.116626239999999985e-02
6.820447729999999353e+01 4.388584689999999733e-02 -1.409431540000000063e-03 -6.363891200000000581e-02 5.657569040000000153e-03 3.647507679999999891e-02 -7.942399049999999960e-02
7.089131489999999758e+01 3.740119520000000086e-02 -2.084542490000000203e-03 -6.808061370000000057e-02 -3.024455020000000119e-02 3.918743379999999749e-02 -9.659601920000000091e-03
7.359065080000000592e+01 4.080297640000000309e-02 -3.617737160000000004e-03 -6.546287130000000287e-02 -2.370771639999999861e-02 -8.472095060000000427e-03 -2.760529810000000167e-02
7.628656329999999741e+01 3.681710340000000220e-02 -9.998349709999999890e-03 -7.274732150000000341e-02 -2.504600410000000152e-02 -6.168803240000000389e-03 2.640077219999999864e-02
7.899424140000000705e+01 3.496795099999999712e-02 -1.209244420000000000e-02 -7.295460080000000513e-02 -9.313239140000000374e-03 5.149535000000000223e-02 -6.949809910000000418e-04
8.169733050000000674e+01 4.888014119999999768e-02 -7.230111760000000219e-04 -7.284066100000000099e-02 -1.740622399999999965e-03 -3.183333950000000190e-02 -2.455128900000000045e-02
8.441212419999999383e+01 4.755781800000000170e-02 -8.526300889999999591e-03 -7.021934539999999392e-02 9.536894279999999502e-03 1.156682040000000036e-02 -7.896527259999999715e-02
8.712157109999999705e+01 4.809312539999999886e-02 -1.010363929999999986e-02 -6.368694240000000173e-02 -1.941250820000000113e-02 2.523588370000000042e-03 2.057690880000000166e-02
8.982474139999999352e+01 5.467465190000000280e-02 -4.592533589999999583e-03 -6.809729120000000691e-02 7.462705909999999866e-03 -1.883375600000000011e-02 -3.124621929999999922e-02
9.252337579999999662e+01 6.360151429999999495e-02 -5.019615960000000342e-03 -5.306281749999999797e-02 -1.019529410000000018e-02 -2.250236079999999930e-02 1.450732319999999999e-02
9.522733359999999436e+01 6.848120250000000464e-02 2.559291259999999825e-03 -5.909345080000000250e-02 6.909192649999999769e-03 -8.067848980000000498e-04 2.931872400000000087e-02
9.793759450000000299e+01 5.682536889999999924e-02 5.412318230000000112e-03 -4.866472279999999734e-02 1.236304610000000040e-02 -1.049841529999999933e-02 7.697231070000000496e-04
1.006478769999999940e+02 6.072256060000000288e-02 6.600315919999999621e-03 -4.743430440000000192e-02 5.783710479999999883e-03 -3.867446339999999760e-02 2.543734170000000114e-02
1.033512049999999931e+02 5.239606769999999997e-02 1.356708879999999999e-02 -5.202858169999999977e-02 2.265014330000000159e-02 -4.245640500000000261e-02 -1.141272630000000031e-02
1.060527519999999981e+02 6.860362529999999848e-02 2.492541090000000101e-03 -5.518237670000000067e-02 8.259087450000000830e-03 -1.976721429999999877e-02 9.009052979999999586e-03
1.087536429999999967e+02 6.489245109999999817e-02 -3.247716610000000049e-03 -6.150502690000000244e-02 6.181603219999999912e-03 9.520321150000000260e-03 -4.800874430000000304e-02
1.114495179999999976e+02 5.979819849999999659e-02 -8.616231650000000242e-03 -5.316322490000000012e-02 2.787068070000000078e-02 -1.888565609999999853e-02 -4.722741360000000106e-04
