# a=0.05492100596800177, b=-147.424040075789, c=-0.00022428212643095833, xi=8.119861182127757
6.852371609999999835e-01 4.960737700000000111e-02 -1.104437680000000012e-02 6.256780800000000253e-02 5.311551589999999670e-03 -9.988052109999999428e-03 4.295536150000000240e-03
3.380729539999999922e+00 4.998942890000000056e-02 3.011537810000000127e-03 6.681733689999999615e-02 1.036097880000000013e-02 4.496504820000000319e-03 1.086406070000000071e-02
6.082726570000000166e+00 4.827804279999999698e-02 9.498703379999999183e-03 6.486039759999999432e-02 2.535657980000000089e-02 2.369501699999999791e-03 4.441596589999999983e-02
8.785670939999999263e+00 5.298024219999999951e-02 1.158796940000000018e-02 5.651055680000000025e-02 -1.123837609999999917e-02 1.389359230000000028e-02 -1.849575469999999860e-02
1.149249170000000042e+01 5.579691819999999663e-02 6.340406960000000321e-03 5.360272370000000036e-02 1.208821550000000085e-02 1.168795970000000017e-02 -8.979259389999999161e-03
1.418831050000000005e+01 6.598334899999999670e-02 8.491297030000000828e-03 5.681357730000000106e-02 4.891840379999999947e-03 -1.832960019999999935e-03 -6.853493020000000352e-03
1.688277300000000025e+01 6.284138290000000626e-02 8.374403980000000303e-03 5.848557680000000120e-02 -2.245031409999999859e-03 1.065726810000000059e-02 3.279135759999999861e-03
1.959055419999999970e+01 8.012880079999999683e-02 5.357269040000000281e-03 4.636297329999999883e-02 -7.678179220000000242e-03 7.904813369999999506e-03 -8.459332030000000710e-03
2.228216049999999981e+01 8.289194040000000263e-02 4.683780319999999824e-03 2.809142729999999921e-02 -4.146168339999999931e-03 2.901718329999999901e-02 -1.960348039999999998e-04
2.497487299999999877e+01 8.068550189999999789e-02 1.282631709999999987e-03 9.865927029999999043e-04 -6.025863490000000003e-03 1.626414909999999991e-02 -2.578523010000000060e-02
2.766321669999999955e+01 7.418949839999999796e-02 3.433022180000000240e-04 -2.905701470000000147e-02 -7.240523070000000165e-03 1.541384779999999989e-02 -3.722082329999999717e-02
3.036080889999999854e+01 7.787902450000000476e-02 -1.637571030000000089e-03 -3.868020879999999745e-02 4.446523290000000111e-05 4.095622589999999702e-02 -5.187630759999999758e-02
3.306399170000000254e+01 7.526040520000000511e-02 2.709282490000000133e-03 -4.846952040000000045e-02 1.111873180000000003e-02 -4.091127990000000014e-04 6.936594199999999988e-03
3.576934800000000081e+01 6.118498160000000047e-02 1.965253369999999961e-03 -4.789248270000000252e-02 8.457193999999999476e-03 -5.508391229999999583e-04 -3.238936919999999692e-02
3.847412769999999682e+01 5.616603540000000144e-02 -3.357040899999999811e-03 -5.892510959999999742e-02 -5.987699739999999618e-03 2.602096890000000010e-02 -2.678261960000000164e-02
4.117521670000000000e+01 5.461309300000000144e-02 4.039586319999999980e-03 -6.120179490000000194e-02 -1.575942329999999864e-02 3.059657689999999847e-02 -6.842896499999999438e-02
4.387454799999999722e+01 5.453463690000000252e-02 -1.466874730000000075e-03 -5.979396490000000314e-02 -2.409297579999999939e-02 3.634726919999999722e-02 -8.441153130000000199e-03
4.658084480000000127e+01 5.180864300000000144e-02 -9.784387889999999338e-03 -6.035893999999999981e-02 2.149967709999999789e-03 4.920723350000000040e-05 2.017921250000000166e-02
4.928579640000000239e+01 4.697822200000000004e-02 -8.418399229999999969e-03 -5.911395769999999716e-02 2.503089580000000119e-02 2.969649909999999907e-02 6.182689790000000206e-03
5.198515580000000114e+01 5.634227490000000282e-02 -1.253095660000000042e-02 -5.411160470000000305e-02 -2.565996599999999846e-03 -3.630901780000000273e-02 1.630066599999999838e-02
5.470037769999999711e+01 5.614565109999999915e-02 -4.692610130000000185e-03 -6.002727020000000330e-02 3.265403620000000007e-02 -1.769219370000000083e-02 -3.110595710000000139e-02
5.739709169999999716e+01 6.192998260000000255e-02 -1.267405739999999956e-03 -5.414333689999999838e-02 2.841566980000000131e-02 -7.225178250000000371e-03 -2.321919500000000150e-02
6.010111830000000310e+01 6.308411819999999726e-02 2.916959240000000127e-03 -5.718949009999999694e-02 2.560130279999999967e-02 2.769217919999999826e-03 4.685028310000000215e-04
6.280729019999999707e+01 5.989404570000000233e-02 6.624199340000000262e-03 -5.883749359999999873e-02 1.627906709999999910e-02 1.528301970000000079e-02 2.289269910000000033e-02
6.551457770000000380e+01 6.288617409999999741e-02 5.161275130000000239e-03 -5.648026610000000253e-02 2.680161229999999950e-02 1.371767349999999984e-03 -5.318441019999999714e-02
6.821375890000000197e+01 6.413140479999999977e-02 4.246255170000000183e-03 -5.594381949999999853e-02 -8.065182909999999566e-03 1.472615489999999985e-02 1.881518950000000100e-03
7.091593699999999956e+01 6.500286080000000632e-02 5.928036270000000248e-04 -5.819371100000000213e-02 6.957319679999999888e-03 2.987700160000000132e-02 -3.876200259999999786e-02
7.361879799999999818e+01 6.233772230000000220e-02 -2.004952740000000028e-03 -5.742365020000000236e-02 6.956023450000000351e-03 -2.424717519999999849e-02 -2.295605599999999812e-03
7.630274799999999402e+01 6.597377860000000482e-02 -1.865245649999999972e-03 -4.843661409999999723e-02 -1.059396190000000057e-02 -2.678766299999999975e-02 -3.379190859999999658e-02
7.900078700000000254e+01 7.934961179999999725e-02 -8.399506529999999777e-03 -5.093865069999999745e-02 5.008634629999999741e-03 -1.469182049999999927e-02 1.056112850000000020e-04
8.169909640000000195e+01 6.959932859999999610e-02 -1.109975290000000080e-02 -3.728564630000000268e-02 -2.726380850000000022e-02 -4.050790900000000166e-02 -1.442628779999999972e-02
8.439422140000000638e+01 7.217731130000000495e-02 -1.876493240000000036e-03 -4.114350330000000194e-02 -1.170007340000000021e-02 2.618806250000000127e-02 3.042150240000000144e-02
8.708659489999999437e+01 6.924402109999999722e-02 9.469788240000000593e-03 -4.151671839999999947e-02 -1.709011079999999891e-02 2.636103759999999883e-03 -1.818181240000000046e-02
8.979208079999999370e+01 6.591899760000000108e-02 6.937288829999999941e-03 -4.800722290000000031e-02 4.588507690000000194e-03 -2.467599330000000077e-02 -1.103284109999999943e-02
9.248648699999999678e+01 6.613154929999999487e-02 4.986950759999999976e-03 -5.776603300000000135e-02 -2.035040800000000039e-02 -3.585519739999999678e-02 -3.970108359999999920e-02
9.518601200000000517e+01 6.341010869999999522e-02 1.477623819999999977e-02 -4.893992719999999685e-02 -3.321129519999999752e-02 -1.634326549999999892e-02 -1.797128909999999927e-02
9.788533239999999580e+01 5.237621480000000107e-02 1.151660420000000067e-02 -5.963576450000000057e-02 -1.578872710000000026e-02 -5.527441909999999958e-02 -1.950679740000000120e-02
