# a=0.0636201433938792, b=-140.98229868941843, c=0.0026499062114767875, xi=17.09163413928419
6.702291809999999517e-01 7.859602570000000232e-02 -1.463724310000000077e-03 2.430511379999999999e-02 4.017932650000000105e-02 5.692634519999999893e-03 3.544628049999999989e-03
3.377927440000000114e+00 7.437972140000000121e-02 6.859429390000000397e-03 2.442113350000000085e-02 -5.578638070000000067e-03 2.013099520000000142e-02 -2.036133970000000154e-02
6.074324159999999750e+00 7.996420249999999785e-02 -3.518351250000000159e-03 1.354665409999999959e-02 1.958143000000000036e-02 9.379541619999999177e-03 -2.377885539999999992e-02
8.777686660000000529e+00 7.491888210000000048e-02 2.422399799999999832e-03 -7.670043120000000041e-03 2.237718230000000034e-03 -5.706925199999999913e-03 -3.309534079999999767e-02
1.147477240000000087e+01 6.942594759999999587e-02 1.444234310000000032e-03 -2.082341830000000032e-02 3.680605569999999965e-02 -1.842234549999999943e-02 -2.492789390000000119e-02
1.418081620000000065e+01 6.371641799999999689e-02 -8.540209780000000347e-04 -3.205101619999999735e-02 2.402350790000000111e-02 -1.748597979999999899e-02 -3.609845319999999830e-02
1.687898179999999826e+01 5.706541269999999832e-02 -9.222295139999999586e-03 -5.399694750000000321e-02 4.468209489999999673e-02 8.777709050000000526e-03 -7.632630829999999776e-03
1.957966150000000027e+01 4.819688209999999778e-02 -1.477164310000000057e-03 -5.701110250000000074e-02 1.385075350000000011e-02 -2.216739800000000135e-02 -7.064294609999999773e-03
2.229397709999999933e+01 4.727895659999999806e-02 -6.769739099999999912e-03 -6.705730980000000618e-02 -1.429067279999999933e-02 -3.847775329999999876e-03 -8.892579909999999421e-02
2.498455530000000024e+01 5.209166300000000333e-02 -8.003622329999999715e-03 -7.200368159999999407e-02 4.366622829999999844e-02 2.656736219999999982e-02 -3.673823419999999729e-02
2.769990059999999943e+01 5.454777239999999972e-02 -4.512435149999999805e-03 -6.935075500000000004e-02 -1.385972209999999927e-02 4.524110670000000382e-03 -6.503474049999999340e-02
3.040269119999999958e+01 6.426523809999999670e-02 -6.690856359999999663e-03 -6.920612180000000613e-02 2.550561549999999858e-02 -3.286354650000000016e-02 1.502749960000000079e-02
3.309792089999999831e+01 6.091170619999999869e-02 -6.496176190000000315e-03 -5.449844100000000163e-02 3.270407539999999752e-02 3.889392110000000190e-03 2.558303680000000024e-02
3.579346619999999746e+01 6.041758430000000041e-02 -9.110169740000000072e-03 -4.678001639999999905e-02 5.009816329999999818e-02 5.432100369999999859e-03 -1.309671169999999940e-02
