# a=0.06018008235344796, b=-146.58874337329058, c=-0.0016067952301191959, xi=7.478134578509566
6.789826719999999538e-01 6.730326370000000447e-02 7.507122409999999850e-03 6.140734020000000043e-02 3.670979440000000232e-02 1.430447789999999934e-02 3.139209920000000237e-02
3.381719120000000078e+00 6.590839689999999917e-02 8.691797980000000659e-03 6.413215999999999362e-02 8.083822390000000233e-03 -2.896448959999999885e-03 5.006352300000000040e-03
6.088365679999999891e+00 6.093330529999999717e-02 1.001376929999999929e-02 5.894831739999999848e-02 1.249279009999999975e-02 3.516027420000000098e-02 -2.464373660000000136e-03
8.792348190000000230e+00 6.523034469999999807e-02 4.533277500000000224e-03 4.512236459999999921e-02 -7.564311189999999886e-03 2.135488630000000054e-02 3.536853689999999717e-02
1.148364510000000038e+01 7.398709659999999633e-02 2.753854129999999938e-03 3.596338670000000237e-02 -1.408780850000000001e-02 1.741483760000000006e-02 4.980333580000000093e-02
1.419209350000000036e+01 7.245056780000000418e-02 1.922666620000000083e-03 2.166228070000000144e-02 2.647829109999999889e-02 3.970656749999999964e-03 3.104717029999999947e-02
1.689191689999999824e+01 6.505914670000000066e-02 1.160565940000000051e-03 -6.607913479999999473e-05 -5.630470180000000414e-03 2.823537459999999992e-03 3.204158920000000146e-03
1.959930759999999950e+01 7.730754169999999592e-02 -5.254470819999999993e-03 -1.673017330000000150e-02 -9.060017230000000019e-03 3.104692989999999903e-02 -3.483783450000000215e-03
2.230196069999999864e+01 8.130684380000000044e-02 5.666770209999999822e-03 -2.508311230000000169e-02 -1.069345040000000031e-02 8.880172590000000657e-03 5.678127609999999992e-03
2.499713260000000048e+01 7.788310649999999336e-02 1.150442900000000004e-02 -3.678951450000000206e-02 -2.035827720000000021e-02 3.969524430000000159e-02 2.766214449999999936e-02
2.768109979999999837e+01 7.266120970000000678e-02 1.670903329999999867e-02 -4.658586280000000246e-02 -2.485771430000000004e-02 -1.223951809999999918e-02 4.001206460000000104e-02
3.038947479999999857e+01 6.622561529999999863e-02 9.607334500000000096e-03 -3.956907080000000160e-02 3.817413019999999890e-03 -2.229273150000000200e-03 3.769943879999999858e-02
3.308900440000000032e+01 7.239643329999999322e-02 5.819598980000000032e-03 -5.540776089999999848e-02 6.708165599999999645e-03 1.337062840000000086e-02 -7.788201659999999769e-03
3.578642159999999706e+01 7.271056210000000075e-02 -2.186110140000000097e-03 -4.887573199999999812e-02 5.000352450000000379e-03 2.033433639999999987e-02 -1.922789490000000046e-02
3.848914349999999729e+01 6.366167849999999906e-02 3.792333589999999973e-03 -5.276203570000000120e-02 1.642196029999999987e-02 5.026008409999999788e-02 -6.101354330000000221e-03
4.119931540000000325e+01 6.676727720000000255e-02 -9.725199619999999818e-04 -5.230047940000000228e-02 1.031775989999999914e-02 -3.249058630000000066e-03 -4.412633020000000100e-02
4.390368260000000333e+01 6.301012129999999933e-02 7.075088409999999493e-05 -5.129734660000000168e-02 -9.102521829999999856e-04 4.074936779999999842e-02 -4.212196139999999783e-02
