# a=0.06386352272096144, b=-140.32252696925346, c=0.0006581734656374653, xi=7.495823150596977
6.890861879999999884e-01 6.967618990000000456e-02 -9.692944729999999898e-03 2.385335460000000130e-02 5.068992189999999703e-03 -9.553773910000000480e-03 -1.030207569999999975e-02
3.390681299999999787e+00 7.310871539999999613e-02 -5.466404390000000404e-03 2.298835479999999931e-02 2.131455029999999862e-02 8.159547129999999981e-03 1.161274420000000043e-02
6.097924420000000012e+00 7.343102579999999380e-02 -4.976075459999999839e-03 1.490302469999999976e-02 2.180303899999999975e-02 3.015982030000000091e-02 -2.478962100000000127e-02
8.799297389999999552e+00 7.701972020000000252e-02 -3.530957539999999943e-03 9.603120269999999500e-03 3.291277370000000174e-02 7.694208150000000392e-03 4.104124409999999890e-02
1.150629649999999948e+01 6.723553429999999664e-02 -3.555140579999999887e-03 5.669257510000000322e-05 5.943335849999999837e-02 1.001655050000000054e-02 -1.056935259999999994e-02
1.419845579999999963e+01 7.825852819999999654e-02 -7.443331799999999485e-04 -8.715677209999999828e-03 3.116349440000000005e-03 5.993579680000000326e-02 5.381259549999999753e-03
1.689563550000000092e+01 7.167922140000000664e-02 9.645855990000000435e-03 -2.234558979999999931e-02 2.938385569999999933e-02 3.896645299999999812e-02 -2.001646320000000090e-02
1.959020579999999967e+01 7.139695429999999565e-02 9.261656729999999740e-03 -3.461207620000000124e-02 2.937668480000000040e-02 1.543383180000000056e-02 -1.225705820000000043e-02
2.228781359999999978e+01 7.300218249999999853e-02 9.851257840000000529e-03 -4.862773430000000285e-02 2.421272699999999986e-02 2.812984870000000137e-02 1.739206199999999980e-02
2.499435739999999839e+01 6.791240619999999728e-02 9.648521309999999809e-03 -4.629699450000000077e-02 2.039590460000000050e-02 -2.702062040000000141e-03 1.430835970000000033e-02
2.768591359999999924e+01 6.142417580000000127e-02 8.885022160000000026e-04 -4.807118619999999759e-02 1.379489929999999989e-02 2.730754830000000147e-02 5.221098469999999742e-02
3.037601989999999930e+01 5.629675869999999777e-02 1.126319159999999918e-05 -5.783827899999999939e-02 2.615711540000000002e-02 -1.038312469999999946e-02 -2.392504250000000027e-02
3.307964020000000005e+01 4.739846329999999885e-02 -1.278051170000000028e-02 -5.251612139999999734e-02 2.807855370000000156e-02 7.809080599999999482e-04 -6.086500229999999845e-03
3.577890899999999874e+01 5.543476080000000333e-02 -1.016913449999999955e-02 -5.811931830000000021e-02 1.129516279999999949e-02 -3.439127790000000295e-02 -2.903809749999999856e-02
3.846406989999999837e+01 5.546830500000000247e-02 -2.101159200000000081e-03 -6.197377689999999939e-02 1.373909929999999995e-02 -2.788787059999999970e-02 -4.016206369999999852e-03
4.117267929999999865e+01 4.770753560000000337e-02 -1.852905040000000017e-04 -7.307975819999999734e-02 1.001552749999999950e-02 -3.345097799999999840e-03 -3.430430200000000179e-02
4.386762610000000251e+01 5.186648580000000064e-02 2.051919220000000127e-03 -6.437335049999999559e-02 -1.003624000000000009e-02 -3.133297689999999663e-02 -2.185235890000000042e-02
4.656874959999999675e+01 5.195953460000000274e-02 -9.485226669999999739e-04 -5.836496370000000128e-02 7.845769029999999714e-03 7.765037629999999892e-03 -2.353994350000000041e-02
4.927023859999999900e+01 5.403585429999999828e-02 1.059071460000000041e-02 -5.091116720000000290e-02 -2.495467750000000123e-02 -2.859212889999999951e-02 -6.876742989999999611e-02
5.197472770000000253e+01 5.713987140000000020e-02 9.843669730000000756e-03 -5.224013400000000057e-02 -7.470645389999999893e-03 -5.568693080000000108e-03 -4.939947199999999983e-02
5.466045110000000307e+01 5.823461509999999786e-02 7.057604119999999828e-03 -6.216472759999999709e-02 -2.762923590000000013e-02 2.815720390000000031e-02 -1.132655810000000006e-02
5.736199179999999842e+01 4.999018389999999867e-02 7.439219829999999672e-03 -7.337602040000000547e-02 -1.151354320000000028e-02 4.225279740000000006e-02 -1.575542049999999888e-02
6.005595430000000334e+01 4.582837440000000345e-02 6.514007540000000054e-03 -7.194340300000000299e-02 -1.410038310000000066e-02 1.721818079999999987e-02 -5.074270670000000094e-02
6.274801209999999685e+01 5.056714760000000086e-02 4.683104629999999650e-03 -6.656318429999999453e-02 1.269831369999999951e-03 -9.976540960000000388e-03 -2.842956950000000149e-02
6.544693709999999953e+01 5.956086759999999758e-02 3.256111940000000048e-03 -6.741916130000000229e-02 1.649893750000000145e-02 -5.871624780000000120e-03 4.782914640000000134e-03
6.815086680000000285e+01 5.906746849999999771e-02 4.529774910000000133e-03 -6.615784989999999588e-02 5.531830829999999886e-03 -5.909058629999999757e-02 -2.447361849999999880e-02
7.083346830000000693e+01 5.727128239999999815e-02 -1.704747090000000075e-04 -6.374933720000000581e-02 -2.237356949999999914e-02 -3.586545619999999962e-02 1.532968340000000033e-02
7.354122610000000293e+01 5.521711280000000249e-02 2.330450769999999928e-03 -5.853645489999999979e-02 -1.556629589999999940e-03 -1.750734970000000085e-02 -2.378491589999999836e-02
7.624168550000000266e+01 4.746047920000000253e-02 5.565181619999999899e-04 -6.700499429999999534e-02 1.294194490000000024e-02 2.069931679999999913e-02 -3.656922930000000137e-03
7.894435110000000577e+01 4.900669779999999864e-02 -7.249682900000000221e-03 -6.584614519999999749e-02 7.076924650000000067e-03 -1.631578170000000036e-02 5.363187339999999671e-03
8.165114020000000039e+01 5.451358230000000193e-02 -7.163373049999999589e-03 -6.866475739999999828e-02 -2.507946310000000109e-03 -2.640046050000000033e-02 -3.687122839999999735e-02
8.434302300000000230e+01 4.838684020000000308e-02 -3.498839110000000110e-03 -6.373918000000000639e-02 -2.730285719999999902e-02 -4.503624359999999771e-02 1.692920010000000062e-03
8.704446520000000476e+01 4.379625820000000030e-02 1.475266490000000028e-03 -6.027209769999999911e-02 3.616217440000000106e-03 -1.458679490000000002e-02 -4.659287270000000286e-02
8.973801050000000146e+01 3.520394319999999716e-02 -1.880006009999999998e-03 -6.603860520000000289e-02 -1.241198039999999968e-02 3.574932320000000219e-02 4.388921799999999894e-03
9.245442300000000557e+01 3.294003940000000269e-02 6.490566239999999605e-03 -7.010159130000000183e-02 -6.150956879999999911e-03 -3.334076100000000088e-03 -1.563499219999999953e-02
9.515294179999999358e+01 3.973381549999999846e-02 1.534764580000000031e-02 -7.504109629999999864e-02 -1.257562660000000054e-02 2.008813930000000105e-03 1.864764210000000033e-02
9.786091519999999377e+01 4.263037859999999762e-02 9.863366670000000072e-03 -6.487289270000000385e-02 -6.795607670000000308e-04 6.512463209999999614e-03 -1.679463109999999870e-02
1.005671930000000032e+02 4.478759739999999684e-02 6.609652869999999708e-03 -6.086899820000000322e-02 -3.648222979999999997e-03 5.832524690000000234e-03 -2.254390380000000083e-02
1.032672249999999963e+02 5.334593659999999765e-02 3.847514189999999903e-03 -6.361580569999999990e-02 -5.657013509999999495e-04 6.089991880000000281e-03 -3.165838220000000147e-02
1.059796309999999977e+02 4.544349789999999750e-02 6.264400439999999806e-03 -5.883525349999999682e-02 1.118532690000000052e-02 -1.227848230000000082e-02 -1.152126510000000062e-02
1.086784119999999945e+02 3.915293260000000247e-02 9.543458680000000208e-03 -5.062297729999999663e-02 4.231320459999999791e-04 8.265864339999999880e-03 -7.765158860000000336e-03
1.113843030000000027e+02 4.637604919999999825e-02 5.570637000000000245e-04 -5.842437360000000274e-02 -4.840256749999999851e-03 4.550181569999999821e-03 9.583095180000000823e-03
1.140910059999999930e+02 4.043661319999999892e-02 -2.627458389999999793e-03 -6.236843649999999906e-02 -2.028993520000000120e-02 -2.465621919999999925e-02 -4.033080619999999776e-03
1.167866929999999996e+02 4.509401419999999744e-02 -1.009789269999999961e-02 -6.648613829999999725e-02 -1.267836429999999980e-02 4.450935949999999808e-02 -4.901458859999999890e-02
1.194839280000000059e+02 4.829882929999999852e-02 -5.609079190000000430e-03 -6.531285530000000006e-02 6.495118999999999719e-03 5.018617439999999846e-02 1.751115240000000045e-02
1.221843810000000019e+02 5.051824700000000223e-02 -1.310993139999999972e-03 -6.225764560000000142e-02 1.516687279999999992e-02 4.977358540000000053e-02 -1.921897360000000138e-02
