# a=0.06550410484564663, b=-147.7436950273041, c=0.00013640937100732853, xi=8.893549054385595
6.810457629999999707e-01 7.378091509999999686e-02 7.946534329999999438e-03 4.496021310000000021e-02 -1.679263259999999938e-02 1.108315730000000027e-02 2.999971710000000000e-02
3.373375250000000047e+00 8.715896260000000062e-02 1.447098319999999983e-03 2.640485360000000004e-02 -2.516258730000000068e-03 -2.458189070000000101e-03 5.307528510000000116e-02
6.061688529999999631e+00 8.262668459999999993e-02 -2.937736770000000212e-03 1.778766879999999981e-02 3.719357989999999906e-03 5.666958899999999938e-02 4.719825789999999854e-02
8.759080709999999215e+00 8.222097779999999745e-02 -5.915330090000000401e-03 2.617023549999999976e-03 5.626374209999999987e-03 3.330940820000000135e-02 4.221813490000000252e-02
1.146342989999999951e+01 8.134798479999999499e-02 -2.166225539999999932e-03 -1.747832959999999838e-02 1.552666259999999944e-02 -7.141605429999999671e-03 2.111358829999999964e-02
1.417375810000000058e+01 7.159808769999999323e-02 -2.598109329999999904e-03 -3.755614200000000069e-02 3.871135550000000258e-02 -2.193391940000000151e-02 -2.933279589999999992e-02
1.686603769999999969e+01 5.976363800000000087e-02 -1.066844400000000088e-03 -4.905132749999999847e-02 4.310414089999999726e-02 -2.548008280000000139e-02 3.073647450000000034e-03
1.957064709999999863e+01 6.222376660000000087e-02 3.035291260000000119e-04 -5.859399889999999944e-02 3.455729020000000012e-02 -5.075087929999999581e-03 -6.258349469999999713e-03
2.227642679999999942e+01 5.634419179999999860e-02 -3.458711250000000032e-03 -5.789768979999999898e-02 1.244706710000000049e-02 4.243737599999999888e-02 -2.525204140000000125e-02
2.496940340000000091e+01 6.074292380000000102e-02 3.990760190000000422e-03 -5.143037920000000096e-02 -9.353344099999999148e-03 1.594938220000000073e-02 -9.138332109999999439e-03
2.766983310000000174e+01 6.872330819999999951e-02 4.730613459999999729e-03 -5.713332969999999900e-02 5.482419319999999466e-04 2.184385960000000126e-02 -1.360802740000000011e-02
3.035882840000000016e+01 7.162585759999999524e-02 1.793846840000000095e-03 -5.874120260000000038e-02 3.658709240000000001e-02 -3.763072900000000165e-02 6.230639059999999729e-02
3.306339400000000239e+01 6.615235669999999790e-02 3.062524310000000125e-03 -5.936506450000000185e-02 7.475900600000000285e-02 -5.578709739999999917e-02 4.605302220000000168e-02
3.576484560000000101e+01 7.307899630000000424e-02 4.753353099999999692e-03 -6.745470300000000474e-02 2.241529930000000018e-02 -5.781739699999999954e-03 1.142157159999999992e-03
3.846470810000000284e+01 7.020273139999999579e-02 1.279373030000000022e-02 -6.212242989999999798e-02 5.913402599999999926e-02 -2.643451960000000114e-02 -3.908293439999999813e-02
4.117382210000000242e+01 7.566709119999999456e-02 1.154081919999999997e-02 -6.309738909999999812e-02 3.443727459999999796e-02 -3.744889760000000289e-02 -3.375845410000000157e-02
4.388310020000000122e+01 6.688503010000000637e-02 7.517125240000000277e-03 -5.860467550000000164e-02 2.527504059999999969e-02 -2.855841329999999831e-02 -3.471030960000000276e-02
4.658666589999999985e+01 6.626469050000000083e-02 3.763603700000000152e-03 -6.458028339999999368e-02 3.918552879999999579e-03 -4.032840979999999936e-02 -3.121081319999999965e-02
4.928726900000000199e+01 6.297057389999999311e-02 -3.626867900000000072e-03 -6.676821149999999372e-02 4.011896580000000323e-02 -1.274874399999999935e-02 -8.727387129999999993e-03
5.197900489999999962e+01 5.685153560000000272e-02 -1.005249939999999960e-02 -6.657263119999999590e-02 3.809430190000000216e-02 4.331477260000000246e-02 -3.003431130000000157e-02
5.468722679999999770e+01 5.598383450000000289e-02 -1.044700110000000050e-02 -6.380357259999999697e-02 -1.374129229999999924e-02 5.003937840000000081e-02 -2.473027150000000132e-02
5.737903310000000090e+01 5.970622739999999901e-02 -5.548711549999999978e-03 -6.239388989999999913e-02 3.360322429999999805e-02 -2.998568870000000060e-03 -5.856002750000000381e-03
6.009000960000000191e+01 6.523213360000000571e-02 -6.918379480000000359e-03 -6.865211200000000125e-02 -1.736446800000000096e-02 7.472206839999999579e-03 2.783313150000000027e-02
6.279875489999999871e+01 6.524614839999999527e-02 -8.783345990000000075e-03 -6.300637870000000418e-02 6.207811700000000210e-02 -7.575171089999999975e-03 -9.238364799999999183e-03
6.550671119999999803e+01 6.146302020000000282e-02 -1.289660540000000036e-02 -7.397254859999999321e-02 3.405038760000000247e-02 -3.758417170000000196e-03 -3.687288679999999735e-02
6.821774240000000589e+01 6.380594100000000490e-02 -1.172147049999999920e-02 -6.857058420000000654e-02 6.607168139999999856e-02 -5.234983700000000323e-02 3.323438110000000167e-02
7.091873619999999789e+01 5.967982859999999834e-02 -1.129833230000000001e-02 -6.723425130000000582e-02 4.918501749999999728e-02 -2.103464509999999899e-02 2.920843760000000136e-02
7.361194399999999405e+01 5.445240500000000233e-02 -9.678827450000000027e-03 -6.919786969999999759e-02 8.601706450000000392e-02 -4.649396420000000141e-02 4.886313059999999745e-04
