# a=0.060574690604349925, b=-132.7647629748288, c=0.005907117891069325, xi=6.81121613000015
6.748835050000000502e-01 8.164150420000000630e-02 -3.528724410000000106e-03 1.378338620000000084e-02 -1.682309879999999841e-02 1.412856059999999941e-02 3.810580249999999912e-03
3.359172159999999963e+00 8.116619199999999812e-02 -4.945726469999999972e-03 -2.191156240000000002e-03 -7.036085489999999859e-03 1.621418109999999899e-02 -1.669911970000000079e-02
6.057926990000000345e+00 8.446308959999999921e-02 2.367890269999999887e-03 -1.324951499999999990e-02 -2.470895000000000036e-02 2.251473420000000072e-02 -4.617199730000000335e-02
8.747932470000000293e+00 6.714400930000000156e-02 5.019643459999999745e-03 -3.824571229999999822e-02 -1.889714940000000037e-02 3.349592389999999937e-03 -1.957306140000000111e-02
1.144769029999999965e+01 5.756467130000000182e-02 8.985652469999999212e-03 -6.439638229999999908e-02 3.163988429999999973e-03 7.934060859999999757e-03 1.154395740000000066e-02
1.415531840000000052e+01 5.179927919999999936e-02 1.387801680000000024e-02 -7.773952920000000433e-02 -6.759023099999999888e-03 3.329392400000000252e-02 -1.298738389999999979e-02
1.684753399999999957e+01 4.869400720000000016e-02 1.226872520000000036e-02 -7.755828250000000590e-02 5.840822360000000324e-02 1.564559319999999851e-02 -1.500128570000000029e-02
1.955760589999999866e+01 5.442897139999999800e-02 7.780188270000000170e-03 -7.223389169999999693e-02 3.678535649999999818e-04 2.812854509999999919e-02 2.431401509999999832e-03
2.224431840000000093e+01 5.754274370000000277e-02 2.708189279999999918e-03 -6.349418580000000534e-02 6.813064950000000120e-02 3.855868149999999717e-02 1.247524160000000083e-02
2.494949180000000055e+01 6.623451399999999434e-02 6.130288309999999859e-03 -6.286915319999999974e-02 5.663527649999999802e-02 1.027699569999999951e-02 6.699624730000000280e-04
2.764884500000000145e+01 5.310475130000000266e-02 -1.026829549999999907e-03 -6.416439039999999316e-02 4.894285849999999854e-02 -7.052051329999999701e-03 2.605034349999999985e-02
3.035804500000000061e+01 4.596954429999999814e-02 1.893548930000000076e-03 -6.559042860000000030e-02 2.150230969999999964e-02 -5.203633180000000191e-02 -1.050369230000000077e-02
