# a=0.061640784272924874, b=-138.28952098518022, c=-0.00484421716947841, xi=9.335278830515835
7.006300260000000169e-01 4.451864950000000015e-02 3.578427999999999817e-03 6.846088390000000523e-02 1.301237050000000027e-02 4.338822109999999899e-02 7.784508210000000428e-02
3.406722030000000068e+00 6.493036269999999388e-02 3.088066759999999987e-03 6.009145839999999877e-02 -1.541451039999999946e-03 1.734605250000000043e-02 7.961385399999999779e-02
6.101617339999999778e+00 6.658244389999999624e-02 1.407575559999999990e-02 5.764441730000000041e-02 -1.507639019999999948e-02 1.487994479999999939e-02 7.291666559999999964e-02
8.791338740000000485e+00 7.026810229999999602e-02 8.182832589999999504e-03 4.727501640000000144e-02 -2.742864379999999935e-02 3.833475499999999814e-02 6.197657129999999820e-02
1.148006200000000021e+01 7.183521119999999871e-02 1.837209509999999935e-02 3.124864499999999851e-02 -3.504915050000000087e-02 2.357250170000000158e-02 4.362628080000000019e-02
1.420050580000000018e+01 7.074483380000000377e-02 1.788524099999999964e-02 1.986569079999999862e-02 2.409832270000000082e-02 -3.120779309999999890e-02 -1.306130460000000078e-03
1.688406670000000176e+01 7.132344590000000428e-02 1.647809349999999895e-02 1.698421810000000018e-02 1.586804519999999996e-02 -4.207598230000000189e-02 1.373976919999999984e-02
1.959274329999999864e+01 7.353015070000000486e-02 1.119826449999999918e-02 8.799300070000000071e-03 -2.019465279999999984e-03 1.082259399999999962e-02 -2.023883380000000148e-02
2.228588859999999983e+01 7.461432530000000618e-02 1.123653349999999967e-02 2.851438129999999890e-03 -9.478487929999999603e-03 4.824027150000000097e-02 7.098629670000000322e-03
2.498181519999999978e+01 7.180190459999999386e-02 9.870492119999999328e-03 -1.459468549999999934e-02 2.291361990000000126e-02 7.012629389999999567e-03 7.258460769999999958e-03
2.768485730000000089e+01 7.241517710000000552e-02 1.141692730000000086e-02 -3.132526070000000301e-02 1.551480029999999927e-02 4.851507079999999722e-02 -3.240817920000000230e-04
3.039117919999999984e+01 7.776307300000000200e-02 1.501869699999999926e-02 -4.536881090000000061e-02 1.740956490000000094e-03 -5.426937369999999990e-03 -1.185397210000000041e-02
3.308659639999999769e+01 7.200701340000000006e-02 5.739030869999999993e-03 -5.585722060000000017e-02 8.689479990000000334e-03 -3.889000940000000156e-02 -3.181940219999999930e-02
3.579167919999999725e+01 6.490466940000000351e-02 7.666808960000000284e-03 -6.087360259999999995e-02 -1.142123750000000049e-02 -4.524058909999999906e-02 -6.113571739999999581e-03
3.849665579999999920e+01 5.714540910000000251e-02 3.699996780000000020e-03 -5.654501220000000133e-02 -7.108972569999999968e-04 -2.193260420000000058e-02 -3.796984479999999940e-02
4.118578080000000341e+01 5.740751749999999792e-02 -6.741751049999999620e-03 -6.019210929999999765e-02 1.131518200000000002e-02 -1.873203000000000021e-02 -3.951403390000000210e-02
4.389025579999999849e+01 6.189634089999999922e-02 -8.420599819999999291e-03 -5.822394200000000075e-02 1.901262899999999964e-02 -5.924676019999999821e-02 2.858723149999999914e-03
4.658760269999999792e+01 6.239154260000000229e-02 -5.436236340000000049e-03 -5.362220759999999919e-02 7.293549669999999790e-03 -6.713693920000000405e-03 3.427261740000000102e-03
4.929499799999999965e+01 6.182711510000000327e-02 -5.745372379999999892e-04 -4.203319829999999785e-02 7.026833750000000163e-03 -7.913881370000000470e-03 -2.350815440000000173e-02
5.199008700000000260e+01 6.626636630000000416e-02 1.325652000000000080e-03 -5.620556489999999766e-02 4.402008070000000377e-03 1.042411130000000033e-02 -6.134982090000000270e-03
5.469117299999999915e+01 7.124216610000000394e-02 1.215104370000000093e-03 -6.189552930000000175e-02 1.203018139999999930e-02 7.942886240000000472e-03 -1.118266080000000079e-02
5.738523699999999650e+01 7.044013659999999455e-02 2.865621830000000207e-03 -5.871041330000000003e-02 -2.105059209999999865e-03 2.396936230000000154e-02 1.966347729999999919e-03
6.008941049999999962e+01 5.928313329999999881e-02 7.104329010000000224e-05 -6.027437850000000319e-02 2.085086019999999804e-03 2.938367119999999930e-02 -1.633320770000000130e-02
6.278986199999999940e+01 5.403902750000000310e-02 1.052875470000000022e-02 -6.220279919999999879e-02 4.619839419999999773e-03 9.271551339999999780e-03 -2.925518159999999923e-02
6.548773860000000013e+01 4.860275459999999909e-02 2.010777710000000162e-02 -6.293517549999999572e-02 -7.780241810000000256e-04 -6.330490180000000397e-03 4.156122009999999728e-02
6.819275269999999978e+01 4.949936929999999846e-02 1.750129879999999874e-02 -5.821119839999999712e-02 -1.902131030000000014e-02 -7.776100349999999668e-03 4.787751660000000103e-04
7.087618390000000090e+01 5.551293300000000042e-02 1.105125430000000047e-02 -5.816515010000000013e-02 -3.321579649999999856e-02 3.641848219999999775e-02 4.554094949999999697e-02
7.357387769999999705e+01 6.146023390000000114e-02 3.132322180000000032e-03 -6.372913809999999901e-02 -2.181980920000000171e-02 -1.745006459999999884e-02 4.723101250000000251e-03
7.627464639999999463e+01 6.097727520000000012e-02 -6.047807090000000170e-03 -6.200885710000000189e-02 -2.573280729999999957e-03 -3.274260049999999991e-03 -2.393341639999999829e-03
7.897005889999999795e+01 6.283938610000000535e-02 -4.056626360000000105e-03 -6.357981279999999624e-02 1.472882420000000067e-02 6.448373999999999773e-03 -7.363134879999999605e-02
8.167556199999999933e+01 6.268395449999999980e-02 -7.399341159999999612e-03 -6.025808240000000288e-02 -1.094767819999999938e-03 1.222177540000000083e-02 -1.766401340000000111e-02
8.436954640000000438e+01 5.961471019999999704e-02 -1.349677490000000129e-04 -6.604225369999999762e-02 -9.737882430000000672e-03 -1.831995180000000126e-02 -8.857700720000000194e-02
8.706064949999999669e+01 7.346505729999999734e-02 -2.308004529999999836e-03 -7.305426919999999380e-02 -1.484711300000000032e-02 -1.368339910000000020e-02 1.849848269999999906e-02
