# a=0.057929722834547795, b=-136.06904528777395, c=0.0027157554122994253, xi=14.058296795541626
6.633160190000000345e-01 5.696940109999999724e-02 4.861246110000000051e-03 4.398876589999999726e-02 3.535231579999999901e-02 2.576436220000000166e-02 -7.813501600000000028e-04
3.373179410000000100e+00 6.743980859999999800e-02 8.802662080000000708e-03 4.214534699999999967e-02 6.099339520000000153e-02 1.815316960000000132e-02 -1.212514710000000065e-02
6.068369090000000021e+00 7.222762280000000201e-02 6.713034019999999588e-03 2.625425580000000092e-02 -9.697245860000000203e-03 -3.557546219999999787e-02 -3.164513449999999811e-02
8.769143469999999496e+00 6.947883509999999707e-02 1.603065980000000076e-03 1.838419759999999903e-02 5.352149520000000146e-03 -2.803540399999999988e-02 -2.489740699999999987e-02
1.146356549999999963e+01 7.883011260000000187e-02 -7.632147629999999801e-03 -2.613723049999999888e-03 -6.309326070000000238e-03 1.243556260000000004e-02 -1.636765039999999935e-02
1.415527329999999928e+01 7.708542240000000600e-02 -4.452538039999999649e-03 -1.757511180000000117e-02 5.958213899999999924e-02 -9.831700009999999601e-03 -1.836887749999999847e-02
1.686566240000000150e+01 7.797284579999999576e-02 -4.364187030000000155e-03 -2.507351559999999868e-02 4.362675230000000182e-02 7.080293520000000181e-03 -6.324708689999999911e-02
1.955795140000000032e+01 7.702670350000000166e-02 -1.164976700000000098e-03 -4.432716369999999823e-02 5.345901139999999913e-02 -1.047608239999999954e-02 -6.464919550000000625e-02
2.227660459999999887e+01 7.860588189999999364e-02 1.443633539999999950e-04 -4.875367600000000273e-02 6.086091510000000288e-02 1.970164530000000080e-02 -5.871143050000000169e-02
2.495821859999999859e+01 7.878970400000000207e-02 1.712429309999999967e-03 -5.555610049999999689e-02 2.598488759999999925e-02 -1.797276430000000012e-04 -2.930792839999999885e-02
2.766019520000000043e+01 6.913947680000000207e-02 -1.327570099999999902e-04 -4.418815009999999682e-02 4.779363140000000149e-02 -1.443638790000000005e-02 -6.066234219999999677e-02
3.035986390000000057e+01 6.170724720000000246e-02 -4.563811230000000031e-03 -5.728363300000000047e-02 -7.106660130000000235e-03 -4.210505929999999730e-02 -3.576483629999999830e-02
3.305717640000000301e+01 6.154338499999999906e-02 -8.440969510000000120e-03 -5.762743890000000119e-02 4.533986920000000059e-02 1.835891350000000075e-02 -6.374078519999999692e-03
3.576983270000000203e+01 5.439694219999999941e-02 -9.569592879999999982e-03 -6.421705029999999481e-02 -2.874428490000000003e-02 7.292344590000000328e-03 -5.020208939999999675e-02
3.846998109999999826e+01 4.679167050000000022e-02 -5.377000249999999704e-03 -5.667594179999999732e-02 2.874931290000000070e-02 6.450828460000000361e-03 -1.875153120000000104e-02
4.117854679999999945e+01 4.884391920000000220e-02 -1.074581290000000029e-02 -6.053698019999999985e-02 -9.708045579999999633e-03 1.585748819999999865e-02 -3.029901549999999832e-02
4.387418890000000005e+01 6.106161999999999701e-02 -6.441521920000000193e-03 -5.510500399999999910e-02 3.688557669999999785e-03 -1.204172130000000056e-02 2.463905409999999838e-02
4.658252800000000349e+01 6.472572479999999517e-02 2.079476719999999966e-03 -6.271126100000000425e-02 -2.228137029999999880e-02 1.286628159999999958e-02 2.161221959999999956e-02
4.926723580000000169e+01 6.149027499999999702e-02 4.605215630000000261e-03 -5.952376069999999741e-02 3.175492230000000193e-02 -3.550753849999999795e-02 3.186036960000000057e-02
5.197867490000000146e+01 6.006057669999999987e-02 1.596471749999999953e-03 -5.634074409999999949e-02 -7.461137500000000018e-04 -1.236674630000000018e-02 1.696335859999999890e-02
5.468020769999999686e+01 6.981226629999999489e-02 6.523488699999999835e-03 -4.165338030000000080e-02 3.582522960000000117e-02 -2.034037610000000162e-02 3.809815419999999786e-02
5.738505769999999728e+01 6.144424049999999693e-02 8.718648149999999250e-03 -3.913697399999999799e-02 -1.714845409999999834e-02 2.379301290000000041e-02 2.255315719999999996e-02
6.009711080000000294e+01 6.154428110000000063e-02 5.480768379999999794e-03 -3.768081899999999734e-02 -3.702661890000000233e-02 7.026582069999999687e-03 4.956954099999999995e-03
6.279284830000000284e+01 6.487842889999999307e-02 2.345950969999999886e-03 -5.029596179999999694e-02 -9.547755189999999892e-02 -2.710999760000000133e-02 -6.243003779999999753e-02
6.549598740000000419e+01 5.677315139999999927e-02 -8.653004190000000055e-04 -6.504511159999999681e-02 9.935178640000000283e-03 1.418050250000000082e-02 -4.814197249999999789e-02
6.819414829999999483e+01 5.091902780000000239e-02 -2.348364649999999925e-03 -6.966514599999999724e-02 1.754800470000000140e-02 -1.606120219999999932e-02 -2.074908619999999912e-02
7.090216239999999459e+01 5.606428570000000083e-02 7.126811299999999709e-04 -6.138091620000000331e-02 7.731573199999999813e-02 5.554261679999999979e-02 -8.042659310000000242e-03
7.360037640000000181e+01 6.080342799999999964e-02 2.163697919999999809e-03 -4.895635319999999679e-02 -7.101591830000000133e-03 9.042754429999999219e-03 6.873276420000000268e-03
7.630142179999999996e+01 6.275443830000000667e-02 4.626885720000000411e-06 -4.214991750000000176e-02 -1.813996920000000151e-02 2.054524929999999860e-02 2.172927540000000116e-02
7.900351080000000081e+01 6.876889020000000186e-02 1.455935260000000044e-03 -5.256959309999999913e-02 -4.462354119999999841e-02 -3.096770119999999946e-02 -1.359211869999999919e-02
8.169082640000000595e+01 6.695891959999999976e-02 -1.223670599999999997e-02 -5.200909039999999928e-02 3.890526379999999836e-03 -7.730103890000000234e-03 3.479300169999999942e-02
8.440306859999999745e+01 5.590576469999999909e-02 -4.489900199999999862e-03 -4.661372920000000225e-02 -2.862255639999999879e-02 2.713174340000000170e-02 -7.569647639999999705e-03
8.709672329999999363e+01 4.768582849999999929e-02 -5.882498479999999710e-03 -5.944013780000000080e-02 3.122622330000000140e-02 -2.701943539999999977e-02 1.361909780000000042e-02
8.980222179999999810e+01 4.338617630000000253e-02 -3.512319079999999972e-03 -6.519756540000000433e-02 -2.122421879999999983e-02 -2.194417400000000032e-02 -2.331919810000000065e-02
