# a=0.05895250667846755, b=-153.76745670343456, c=-0.0009949712051613826, xi=7.015649192238141
7.029913110000000076e-01 8.027836050000000667e-02 1.178790999999999943e-04 3.183874019999999999e-02 -1.498224230000000032e-02 -7.057698550000000241e-04 -5.406109629999999999e-02
3.402178619999999931e+00 8.130343119999999812e-02 9.156850339999999741e-03 1.324746960000000064e-02 -7.112492999999999463e-04 1.903334350000000091e-02 -5.883727610000000219e-02
6.095145660000000021e+00 8.219919990000000565e-02 2.202614700000000113e-03 4.757276179999999667e-03 -2.918308479999999830e-02 -1.824696690000000149e-02 -3.997663359999999860e-02
8.781290189999999996e+00 8.045010980000000256e-02 4.343701420000000216e-03 -1.653541669999999963e-02 -2.180340249999999924e-02 2.405671900000000071e-02 -8.580766210000000116e-03
1.148026860000000049e+01 7.726950890000000571e-02 4.207392069999999623e-03 -2.900795739999999928e-02 -4.485194790000000126e-02 6.491839170000000304e-03 1.930804369999999937e-02
1.416785609999999984e+01 7.151661970000000590e-02 1.829221329999999998e-03 -5.201602529999999752e-02 3.619319459999999905e-02 -6.583604279999999594e-03 -4.850133260000000224e-03
1.686793109999999984e+01 6.657616130000000576e-02 -3.363323719999999819e-03 -4.935132329999999956e-02 3.114034380000000116e-02 1.895078700000000019e-02 2.252092909999999990e-02
1.957242799999999860e+01 7.128076319999999966e-02 -1.181824620000000063e-03 -5.456297560000000074e-02 4.385649390000000147e-02 1.084683650000000006e-02 4.021802049999999989e-02
2.226841080000000161e+01 6.492471430000000543e-02 -1.693212169999999900e-03 -5.414711540000000101e-02 6.342001879999999842e-03 1.131923949999999977e-02 1.073176569999999969e-02
2.497527330000000134e+01 6.356986609999999704e-02 1.050314809999999908e-03 -5.993716009999999761e-02 2.074167249999999893e-02 -2.766582990000000103e-02 3.533181309999999884e-03
2.767573889999999892e+01 5.633372910000000039e-02 3.898096760000000199e-03 -5.386631869999999878e-02 2.916585309999999986e-02 8.982246330000000570e-03 -1.970085380000000108e-02
