# a=0.06071695559760321, b=-154.5405336392681, c=4.8483030136973344e-05, xi=6.635413536619926
6.749256959999999639e-01 7.751390380000000579e-02 -1.677190370000000014e-02 3.546043859999999798e-02 -4.263203740000000297e-02 -8.232868839999999203e-03 1.413258300000000064e-02
3.381460479999999880e+00 7.676605220000000396e-02 -1.432924130000000004e-02 2.369284259999999975e-02 -2.479080419999999882e-02 -1.178638169999999944e-04 -2.833968690000000096e-02
6.077163600000000443e+00 8.067893780000000292e-02 -1.947752729999999849e-02 8.589570719999999656e-04 -4.137951940000000189e-02 -3.290605449999999682e-02 1.197372650000000024e-02
8.779708449999999331e+00 7.952664660000000052e-02 -1.645960559999999975e-02 3.448709030000000203e-04 -1.258192110000000072e-02 -3.658243690000000103e-02 4.865030220000000211e-02
1.146633220000000009e+01 7.915256689999999873e-02 -2.064229990000000098e-02 -1.488028700000000072e-02 -6.269538040000000121e-04 -3.035126800000000069e-02 3.039985109999999990e-02
1.417208059999999925e+01 7.712850770000000133e-02 -1.692890559999999864e-02 -1.450291629999999991e-02 4.937003439999999681e-03 1.225497220000000076e-03 3.256612860000000081e-02
1.686710880000000046e+01 6.612069069999999826e-02 -2.974513650000000162e-02 -2.328009929999999908e-02 1.031273440000000062e-02 1.694910460000000063e-02 1.030142849999999936e-02
1.957520410000000055e+01 6.758691000000000004e-02 -2.300449610000000061e-02 -3.276521799999999873e-02 4.776212949999999839e-03 5.824756109999999765e-02 -5.112206760000000128e-02
2.228499310000000122e+01 6.845492629999999634e-02 -2.528926449999999854e-02 -4.456967750000000172e-02 -5.097640769999999683e-02 4.366898339999999989e-02 -7.984550329999999529e-02
2.498231810000000053e+01 6.178483070000000132e-02 -1.472119120000000073e-02 -4.914228910000000006e-02 1.011998719999999963e-02 1.562914610000000135e-02 -1.879728019999999875e-02
2.766796340000000143e+01 5.380963400000000202e-02 -1.131414449999999967e-02 -5.056179899999999755e-02 3.588503240000000261e-02 -1.928393050000000095e-02 4.401699130000000237e-02
3.038286809999999960e+01 5.467676750000000085e-02 -8.315526670000000092e-03 -5.272022209999999848e-02 2.039382240000000082e-02 6.203188750000000057e-02 3.591671209999999781e-02
3.308758840000000134e+01 6.257150810000000618e-02 -7.570575310000000023e-03 -5.911010550000000280e-02 -1.692862100000000133e-02 5.415736609999999979e-02 -1.379364230000000059e-02
3.579325250000000125e+01 6.623977450000000100e-02 -1.916904290000000016e-03 -4.798851450000000268e-02 -2.696721970000000041e-03 1.592901089999999853e-02 -1.239721249999999921e-02
3.849559469999999806e+01 6.256359659999999323e-02 -3.219994040000000168e-03 -5.038147779999999770e-02 -3.268282709999999897e-02 2.200862599999999988e-02 -7.951338780000000855e-03
4.119003060000000005e+01 5.899214049999999820e-02 -3.269467649999999756e-04 -5.915983340000000035e-02 3.518841200000000051e-03 1.140246290000000023e-02 -3.031371240000000147e-02
4.389130560000000258e+01 6.232586200000000271e-02 6.445272789999999599e-03 -5.908411350000000034e-02 3.328092259999999858e-02 4.024746350000000389e-03 -3.118774950000000046e-02
4.658778379999999686e+01 5.763696050000000071e-02 8.592714959999999194e-03 -5.962129580000000151e-02 3.219761549999999861e-02 9.384442100000000035e-04 4.854595970000000205e-03
4.929328999999999894e+01 5.766258839999999913e-02 9.665633990000000245e-03 -5.419525879999999990e-02 -4.361607120000000372e-03 -1.297430999999999932e-02 -3.963698680000000280e-02
5.199512750000000239e+01 5.665873550000000147e-02 1.065442689999999970e-02 -6.502025499999999902e-02 1.718619100000000094e-04 -5.752062080000000174e-03 -2.639989270000000013e-02
5.468073220000000134e+01 5.322910389999999797e-02 4.423869979999999966e-03 -6.261553429999999754e-02 5.037133879999999841e-02 2.091685050000000046e-02 4.584060649999999876e-02
