# a=0.06186476225710062, b=-147.43192398475037, c=-0.0009438734336679925, xi=9.078163306035833
7.053291950000000199e-01 7.836207150000000510e-02 2.766170679999999972e-03 4.563111029999999957e-02 1.087349339999999984e-02 2.221139850000000086e-03 1.778665919999999900e-02
3.402960000000000207e+00 7.646419070000000373e-02 5.255850769999999804e-03 5.369219029999999782e-02 3.224189600000000014e-04 2.321543699999999849e-02 4.030667350000000093e-02
6.093975470000000172e+00 7.259501810000000555e-02 1.561944680000000064e-02 5.564538509999999993e-02 9.331824049999999648e-03 -3.897335339999999978e-03 -1.052607279999999944e-02
8.791502499999999998e+00 6.828097519999999643e-02 1.133157840000000027e-02 6.334819270000000002e-02 1.618951139999999858e-02 -7.851067989999999390e-06 8.889490820000000085e-03
1.148238560000000064e+01 6.871226719999999621e-02 -1.761347550000000100e-03 5.306665199999999888e-02 5.019986009999999679e-03 -2.017147559999999881e-02 -8.219716950000000499e-04
1.418094499999999947e+01 6.124876979999999832e-02 -4.386130539999999814e-03 5.277249080000000203e-02 1.250277680000000044e-02 -5.944325419999999666e-02 -6.491502229999999637e-03
1.687945119999999832e+01 5.996413140000000225e-02 -1.382394780000000033e-03 5.566392769999999740e-02 3.772449850000000188e-02 -3.407870849999999896e-02 2.537494139999999995e-02
1.958087940000000060e+01 7.001172690000000143e-02 -6.113729889999999952e-03 5.457400739999999917e-02 1.809093410000000082e-02 -1.955397999999999858e-02 4.406083040000000062e-02
2.228569339999999954e+01 6.685813050000000146e-02 -1.134714159999999916e-02 3.979102989999999673e-02 1.710483490000000092e-02 -1.907637150000000142e-02 3.997899489999999847e-03
2.497706529999999958e+01 7.354492340000000350e-02 -1.691417110000000001e-02 2.996898799999999849e-02 1.307243209999999975e-02 3.137151930000000102e-03 8.963736910000000280e-02
2.767708719999999900e+01 8.149860539999999320e-02 -1.208227859999999902e-03 6.708499080000000260e-03 -1.699972049999999915e-03 -3.969855089999999725e-02 4.306479910000000216e-02
3.037446690000000160e+01 7.988668710000000617e-02 1.876059029999999897e-03 -1.779853579999999928e-03 -4.422363490000000112e-03 -3.377373539999999758e-02 2.874567960000000075e-02
3.307486219999999832e+01 8.193685679999999916e-02 7.123925199999999770e-03 -2.877505899999999867e-02 1.599332350000000000e-02 -2.133583359999999957e-02 -2.098778180000000076e-03
3.577315279999999831e+01 7.316503350000000405e-02 7.310147710000000111e-03 -5.099141019999999663e-02 2.443667919999999855e-02 -1.074023030000000045e-02 -2.814219880000000049e-02
3.846615440000000063e+01 7.014141029999999832e-02 4.077123979999999976e-04 -5.354760580000000186e-02 -1.754753729999999901e-02 -3.017746170000000158e-02 -4.948180380000000156e-03
4.117274340000000166e+01 6.690126479999999876e-02 3.311039210000000024e-03 -5.504334079999999990e-02 -4.812255970000000119e-03 -3.793119920000000145e-02 -6.662937089999999840e-02
4.387412779999999657e+01 6.337987139999999575e-02 8.852283560000000218e-03 -6.872113550000000237e-02 -1.849369080000000040e-02 -6.719529270000000609e-02 -5.713404200000000294e-02
