# a=0.058931610549768865, b=-136.16807786768777, c=-0.006751372100757691, xi=8.336482033187242
7.211958029999999686e-01 5.965209159999999844e-02 9.987919309999999246e-03 5.274135340000000310e-02 2.539342870000000155e-02 1.453896499999999918e-02 6.327463880000000138e-03
3.411734720000000110e+00 6.417773640000000446e-02 1.603063539999999981e-02 4.655278019999999767e-02 -1.366173740000000032e-02 -1.133661719999999942e-02 1.749307959999999926e-02
6.107984390000000374e+00 6.284855400000000092e-02 1.934642899999999832e-02 4.586747480000000210e-02 -4.855089150000000200e-03 1.763531109999999860e-02 -8.485002059999999929e-03
8.804273309999999242e+00 6.373078470000000106e-02 8.004252090000000402e-03 3.859389490000000172e-02 1.518389080000000051e-02 1.095878079999999984e-02 -1.517959590000000046e-02
1.149338219999999922e+01 7.020666109999999793e-02 8.974396629999999153e-03 2.498167990000000130e-02 -4.198448849999999663e-03 -5.600822820000000285e-03 -1.117507130000000050e-02
1.419277439999999935e+01 7.547761879999999313e-02 5.950015300000000007e-03 2.895900159999999918e-02 8.013151010000000435e-03 -1.748806130000000016e-03 1.042074259999999954e-02
1.688280569999999869e+01 7.518967349999999827e-02 -5.048698259999999730e-03 1.243885349999999945e-02 1.656832090000000084e-03 1.664451410000000048e-02 1.686156880000000066e-02
1.957756189999999918e+01 8.093566939999999321e-02 -4.612515079999999872e-03 -2.007674309999999893e-02 4.233082729999999676e-03 2.922833379999999898e-02 -1.700446929999999829e-02
2.227549469999999943e+01 7.519285239999999593e-02 -2.084653939999999914e-02 -3.320370260000000268e-02 7.804013759999999834e-03 3.678025359999999994e-02 1.750199239999999934e-02
2.496711189999999903e+01 8.369289839999999314e-02 -1.204037240000000071e-02 -3.828850450000000072e-02 2.278119040000000164e-02 9.749588399999999490e-04 -1.071937230000000012e-02
2.766781029999999930e+01 7.350580249999999483e-02 -6.128942440000000047e-03 -4.317684589999999656e-02 -1.581125410000000162e-02 -3.779714479999999807e-03 -2.544353809999999952e-02
3.037043380000000070e+01 6.006161220000000300e-02 -3.363454379999999879e-03 -3.678362629999999689e-02 -6.332338049999999656e-03 -2.708599819999999922e-02 6.277236599999999611e-03
