# a=0.05406717376058372, b=-140.24937816532977, c=-0.002470267723574902, xi=7.891930555607009
7.033847659999999946e-01 5.504209739999999657e-02 -6.391307540000000162e-03 5.445105360000000033e-02 4.549819919999999879e-03 -2.145506200000000044e-02 5.671643300000000186e-03
3.395768359999999930e+00 5.590024539999999958e-02 -1.539995830000000059e-02 4.767154769999999708e-02 -1.801848949999999838e-02 -5.498809220000000324e-03 -1.081528850000000076e-02
6.095550239999999675e+00 6.782923990000000458e-02 -1.023547999999999993e-02 4.707419770000000059e-02 -8.220383910000000210e-03 2.169689409999999916e-02 1.250727029999999969e-02
8.801695240000000808e+00 7.450194920000000054e-02 -7.628095369999999924e-03 4.210410480000000011e-02 -2.004035889999999844e-03 1.045479799999999952e-02 -1.339321639999999916e-03
1.148766039999999933e+01 7.267452739999999412e-02 -1.125925689999999904e-03 4.653261980000000103e-02 -4.392982139999999924e-02 -2.377825509999999948e-02 6.223433460000000333e-02
1.419694630000000046e+01 7.033845989999999715e-02 2.602354180000000013e-03 2.887616390000000144e-02 -3.825309539999999925e-02 4.120967269999999821e-02 -5.687181399999999970e-02
1.688977600000000123e+01 7.158780080000000379e-02 8.227909959999999898e-03 2.250962670000000027e-02 -2.057104049999999851e-02 3.384912090000000151e-02 -2.626287730000000098e-02
1.958775410000000150e+01 8.231363079999999555e-02 1.283548439999999957e-02 1.650251800000000074e-02 -4.995812749999999774e-02 3.812340540000000010e-03 -3.870546400000000192e-02
2.228439480000000117e+01 8.587603720000000496e-02 1.077743830000000083e-02 6.036741709999999747e-03 -2.990999630000000173e-02 6.061871810000000159e-03 7.408758730000000216e-03
2.496198700000000059e+01 7.962117209999999834e-02 1.121270360000000028e-02 -1.065668459999999981e-03 -2.192450339999999984e-02 -8.462003739999999705e-03 1.375377260000000025e-02
2.766633699999999862e+01 8.191596269999999735e-02 4.677059960000000405e-03 -1.740991899999999939e-02 -1.335419929999999943e-02 4.133257209999999585e-03 -3.946607550000000297e-02
3.037552760000000163e+01 7.434444129999999429e-02 6.438705509999999993e-03 -3.520214259999999984e-02 -8.084795319999999244e-03 -2.019909909999999947e-02 -5.167324090000000036e-02
3.306706199999999995e+01 6.355923069999999675e-02 4.171524210000000267e-03 -5.989899989999999952e-02 8.871158480000000332e-03 -1.021010940000000033e-02 -4.358514260000000140e-02
3.577649480000000182e+01 5.998359419999999692e-02 1.750915750000000062e-03 -6.349982869999999668e-02 1.459329550000000066e-02 -1.279875259999999938e-02 -4.840159599999999812e-02
3.847550729999999675e+01 6.880794619999999751e-02 -6.716918740000000186e-03 -6.047931119999999661e-02 -4.200469769999999603e-03 -2.922619140000000046e-02 -4.270029239999999920e-02
4.117115100000000183e+01 6.483861309999999767e-02 -4.123490629999999706e-03 -4.127819390000000283e-02 -2.810737229999999906e-02 -1.909093820000000094e-02 5.390243740000000283e-02
4.386958849999999899e+01 6.121445379999999881e-02 -2.441779350000000161e-03 -4.690776719999999872e-02 -2.034456489999999802e-03 -3.896685180000000054e-02 -6.151809479999999913e-02
4.655664010000000275e+01 6.668534610000000085e-02 -2.550790439999999805e-03 -4.668315349999999780e-02 -4.523006670000000347e-03 -3.197914079999999992e-02 2.231427360000000013e-02
4.926124790000000075e+01 6.120926170000000333e-02 -2.341111800000000159e-03 -4.794331190000000048e-02 1.171020820000000023e-03 -1.814296630000000049e-02 -4.821447289999999941e-02
5.196656509999999685e+01 6.650212899999999316e-02 -5.464090769999999965e-03 -4.838059840000000222e-02 9.857939110000000019e-03 2.835916440000000108e-02 7.295836620000000113e-03
5.467150259999999662e+01 5.745388950000000078e-02 2.787478150000000186e-03 -6.110412519999999792e-02 1.163000079999999999e-02 3.611842500000000261e-02 -2.205382440000000065e-03
5.736343229999999949e+01 4.983167680000000210e-02 -2.841362660000000128e-04 -6.440606610000000620e-02 -1.852306940000000152e-02 1.469238269999999930e-02 2.700789469999999998e-02
6.007135569999999802e+01 5.958513199999999899e-02 3.486555010000000083e-03 -6.461796779999999518e-02 1.120828069999999996e-02 2.267931650000000118e-02 -2.434097039999999837e-02
6.277091349999999892e+01 5.650506889999999671e-02 3.984837429999999771e-03 -6.538478809999999364e-02 -1.107462749999999982e-02 1.225719240000000022e-02 -1.738822149999999945e-03
6.548002289999999448e+01 6.006527479999999863e-02 -8.311742250000000304e-03 -6.666473520000000541e-02 3.146781349999999700e-02 3.647403259999999758e-02 -6.774203519999999479e-02
6.818158850000000371e+01 5.064146619999999877e-02 3.225882849999999868e-03 -6.063617109999999699e-02 9.974122159999999557e-03 -9.669850549999999337e-03 -4.659120359999999877e-02
7.088031979999999521e+01 5.744613910000000156e-02 -7.477806410000000133e-03 -6.783507199999999626e-02 1.855944240000000078e-02 1.236381599999999926e-03 -5.109601629999999811e-02
7.358464949999999760e+01 6.505007999999999624e-02 -4.933403210000000295e-03 -7.133202660000000084e-02 -5.882972709999999966e-03 1.283172710000000070e-02 -7.834619149999999532e-02
7.629584010000000660e+01 6.699001840000000374e-02 -6.682069199999999751e-03 -6.496320669999999797e-02 8.292469519999999886e-03 -7.993436629999999465e-04 -4.450251649999999864e-02
7.899438849999999945e+01 6.558914370000000493e-02 -7.858115730000000271e-03 -5.659509170000000255e-02 3.116637619999999918e-03 -1.261850129999999952e-02 -6.647512810000000272e-02
8.169641819999999655e+01 6.353026050000000480e-02 -2.878878650000000084e-03 -4.994974609999999760e-02 -2.676712679999999813e-03 -1.731794069999999935e-02 -1.351404649999999978e-02
8.441335259999999607e+01 6.440846149999999992e-02 -9.308233180000000107e-03 -5.132056980000000018e-02 1.624944440000000018e-02 -1.062260790000000080e-02 -1.257003150000000034e-02
8.710270260000000064e+01 6.733174919999999897e-02 -5.597843840000000029e-03 -5.561070769999999774e-02 2.260885389999999981e-03 8.362381840000000441e-03 -1.797893629999999928e-03
8.981386200000000031e+01 6.822040930000000669e-02 -4.594998979999999865e-03 -5.065355039999999698e-02 -2.324365449999999875e-02 -2.592267029999999889e-02 -2.048437440000000151e-02
9.251018070000000648e+01 6.243217639999999735e-02 -3.411135929999999788e-03 -5.295591820000000033e-02 -7.349013029999999606e-03 -8.244772730000000591e-03 -4.105833040000000239e-02
9.520550729999999362e+01 7.065443100000000365e-02 2.873358669999999827e-03 -6.053591750000000132e-02 -7.694577489999999964e-03 -1.360567860000000059e-02 -5.118841059999999776e-02
9.789696510000000274e+01 6.681560779999999589e-02 5.572177020000000126e-03 -5.640214300000000180e-02 1.362396930000000020e-02 -7.412554390000000194e-03 5.838632229999999798e-03
1.006016390000000058e+02 5.792809279999999728e-02 1.088867850000000033e-02 -5.230047720000000067e-02 1.071419429999999904e-03 -5.673004399999999857e-03 1.250294749999999924e-03
1.032947949999999935e+02 6.394099809999999329e-02 1.113903680000000000e-02 -4.630835829999999792e-02 1.168638659999999933e-02 7.717931810000000156e-03 -4.664426180000000310e-02
1.059849980000000045e+02 6.715202600000000355e-02 6.843989309999999604e-03 -4.618585699999999683e-02 -1.477690660000000045e-02 -3.524193459999999667e-02 -2.834229320000000024e-02
1.086813420000000008e+02 6.193125709999999784e-02 5.609328159999999591e-03 -5.644878489999999999e-02 -1.152857650000000019e-02 -9.446841240000000001e-03 -2.605518830000000050e-02
