# a=0.05998134718222668, b=-146.63767598107825, c=-0.0017111763513405658, xi=10.918655743342692
6.895282080000000313e-01 6.397103540000000088e-02 1.371230529999999982e-02 5.574449669999999996e-02 -1.148914619999999963e-02 4.078248909999999949e-02 4.867972560000000115e-02
3.393293760000000159e+00 7.218335580000000140e-02 1.366453549999999996e-02 5.241394879999999867e-02 2.893055010000000066e-02 4.095806119999999967e-02 8.424993020000000332e-02
6.076544540000000438e+00 8.380205209999999627e-02 2.024606950000000169e-02 3.622588820000000043e-02 3.812538750000000337e-02 3.942019659999999870e-02 8.918338139999999747e-02
8.767377039999999511e+00 8.269466100000000264e-02 1.957202770000000119e-02 1.308219530000000012e-02 3.388572399999999901e-02 6.445844309999999681e-03 1.103344109999999934e-02
1.145300909999999917e+01 6.654681419999999847e-02 2.862387829999999897e-02 2.200268489999999792e-03 1.407727379999999980e-02 1.337844340000000042e-02 -3.773787910000000068e-03
1.415800439999999938e+01 7.573888380000000364e-02 2.770581509999999956e-02 -1.752501949999999906e-02 -2.749986349999999913e-02 1.459691020000000033e-02 -3.722717479999999857e-02
1.685391219999999990e+01 6.999310609999999377e-02 1.969155189999999972e-02 -3.269557370000000102e-02 -1.250764220000000031e-02 -1.941305999999999934e-02 -3.129436909999999683e-02
1.955352939999999862e+01 7.247599039999999548e-02 1.390162619999999946e-02 -3.803489339999999858e-02 4.031100650000000313e-02 -6.498695799999999918e-03 -3.673900150000000003e-02
2.224939339999999888e+01 6.125424620000000098e-02 8.085441109999999196e-03 -4.456741300000000017e-02 5.791946089999999714e-02 1.282076119999999916e-02 -4.559830869999999953e-03
2.495720590000000172e+01 6.577207829999999478e-02 4.561718010000000156e-03 -5.822074409999999922e-02 3.045876029999999846e-02 -1.652045250000000118e-02 -7.588433359999999760e-03
2.766289659999999984e+01 6.033464599999999872e-02 3.924845449999999659e-03 -6.664865990000000406e-02 4.006235319999999767e-02 2.143444920000000045e-02 6.909351830000000361e-03
3.037223410000000001e+01 5.870447530000000302e-02 5.042771239999999620e-03 -7.964915059999999603e-02 7.463791209999999510e-02 4.082618610000000176e-02 2.154692839999999832e-03
3.307211999999999819e+01 4.658924290000000107e-02 -9.997789579999999615e-05 -8.335025129999999727e-02 4.106610189999999883e-02 1.522935369999999997e-02 3.568856009999999985e-03
3.578150440000000287e+01 4.880205719999999858e-02 -5.533637600000000309e-03 -7.690590649999999584e-02 3.469187270000000101e-02 -5.816561960000000281e-02 -5.326389720000000022e-02
3.848438089999999789e+01 5.825421830000000051e-02 -8.952437920000000382e-03 -7.379162990000000255e-02 -7.823347140000000768e-03 -5.845338469999999953e-02 -4.795924599999999705e-02
4.118194030000000083e+01 5.762464700000000106e-02 -7.998348040000000450e-03 -6.074810290000000335e-02 7.817191680000000475e-02 -2.842583619999999867e-02 5.251217679999999749e-03
4.388229030000000108e+01 5.682746999999999798e-02 -5.155103339999999798e-03 -5.949816129999999786e-02 4.316346880000000025e-02 3.147227250000000226e-02 -2.881152020000000025e-03
4.659217780000000175e+01 6.149395509999999732e-02 3.256160710000000221e-04 -6.405368079999999853e-02 2.305178500000000172e-02 7.652781259999999822e-03 -3.060081690000000104e-02
4.929902779999999751e+01 5.782503230000000244e-02 -3.461230380000000035e-04 -6.661858950000000557e-02 4.470207910000000007e-02 -1.150996869999999957e-02 -2.273562289999999861e-02
5.200497159999999752e+01 5.892236590000000246e-02 6.086147860000000118e-03 -5.936965329999999846e-02 5.629662209999999889e-02 5.658968749999999936e-03 -4.384648979999999918e-02
5.471738560000000007e+01 6.376005749999999472e-02 8.402423750000000482e-03 -6.777803640000000518e-02 4.729408660000000014e-02 3.946421349999999773e-02 -8.231082189999999743e-02
5.740640590000000287e+01 6.061165030000000009e-02 7.275520050000000398e-03 -7.180628420000000067e-02 1.665242449999999874e-02 1.688428230000000099e-02 9.484380500000000325e-03
6.010751379999999955e+01 6.425683740000000255e-02 1.924908969999999941e-03 -6.570899880000000137e-02 1.172020839999999980e-01 3.370452389999999826e-02 -1.225451330000000040e-02
6.280201220000000006e+01 5.795919830000000050e-02 5.108904010000000009e-03 -6.811650399999999439e-02 4.949065319999999824e-02 -2.031737750000000078e-02 -6.672670300000000006e-03
6.550529659999999410e+01 6.830216449999999828e-02 -1.896196520000000040e-03 -6.474975519999999485e-02 8.691028850000000194e-02 -5.512288060000000017e-02 3.269462940000000123e-02
6.820180910000000551e+01 6.887207459999999948e-02 6.192615460000000169e-03 -6.152238950000000345e-02 3.879486349999999861e-02 -3.931463469999999655e-02 -1.350687720000000097e-03
7.089713879999999335e+01 7.469357399999999869e-02 7.162634240000000097e-03 -6.137861979999999912e-02 7.101513869999999395e-02 -3.378749710000000100e-02 2.075075729999999868e-02
7.360116060000000004e+01 6.666427219999999931e-02 1.473833259999999916e-02 -6.033782699999999666e-02 2.156328249999999933e-02 -4.737632449999999718e-02 9.847072499999999853e-03
7.629590749999999844e+01 6.357900589999999907e-02 1.394112349999999945e-02 -6.431829910000000372e-02 2.834760000000000058e-02 1.209166019999999937e-03 2.908202550000000067e-02
