# a=0.059456529292336656, b=-138.94927978527176, c=-0.005257105642239412, xi=7.574350390683731
7.019439779999999685e-01 4.940386670000000008e-02 4.646262729999999647e-03 6.752546869999999368e-02 2.473081250000000106e-02 2.129040130000000100e-02 9.376261680000000376e-02
3.401655209999999929e+00 6.230730000000000296e-02 3.651565270000000068e-03 6.143441129999999833e-02 -6.165515370000000141e-03 2.046817919999999874e-02 1.043279669999999937e-01
6.095684430000000376e+00 6.494763800000000198e-02 1.259892519999999960e-02 5.362951860000000209e-02 -3.412136749999999941e-02 4.508839530000000040e-02 7.465414269999999519e-02
8.793363490000000837e+00 6.671000579999999958e-02 1.199807930000000057e-02 5.083336320000000214e-02 -1.105462949999999958e-02 5.127702950000000148e-02 6.795977139999999361e-02
1.148456069999999940e+01 7.046688510000000127e-02 1.516117709999999924e-02 3.101766569999999876e-02 -2.060789349999999839e-02 2.476700639999999953e-02 4.469288300000000269e-02
1.418085759999999951e+01 6.798320389999999713e-02 1.644254870000000021e-02 1.084159370000000074e-02 1.324428700000000042e-02 -1.168977489999999987e-02 4.032647820000000161e-02
1.687739660000000086e+01 7.481281509999999912e-02 1.552226070000000020e-02 5.944187509999999779e-03 -1.071299120000000077e-02 -6.433658249999999953e-03 -5.120011889999999746e-03
1.959060910000000177e+01 6.983888509999999772e-02 1.213252809999999966e-02 6.255654400000000386e-03 -2.968566509999999870e-03 2.585664509999999802e-03 -3.205620070000000238e-02
2.229132789999999886e+01 7.325677479999999353e-02 1.382039610000000002e-02 -2.958275360000000090e-03 2.356986960000000131e-02 1.877951120000000140e-02 7.965392150000000226e-03
2.498813249999999897e+01 7.202178069999999599e-02 1.843790439999999989e-02 -1.684049719999999861e-02 2.477571220000000102e-02 2.376309130000000061e-02 1.651419880000000104e-02
2.769268260000000126e+01 8.089721669999999643e-02 1.142455849999999933e-02 -3.554955600000000299e-02 2.122094459999999960e-02 1.450386430000000053e-02 3.140791119999999936e-02
3.039539969999999869e+01 8.272600500000000523e-02 1.100146100000000057e-02 -3.579710789999999976e-02 3.038383349999999872e-02 -3.811122420000000177e-02 -1.183779369999999991e-02
3.309485600000000005e+01 7.710460580000000341e-02 1.131356279999999950e-02 -5.236487699999999718e-02 1.228620019999999979e-02 -1.111813489999999988e-02 -4.860499780000000075e-02
3.579391689999999926e+01 7.014921829999999636e-02 7.118502669999999567e-03 -5.521345109999999806e-02 1.740166630000000020e-02 4.010921559999999775e-02 -2.529559069999999868e-02
3.848623719999999793e+01 5.597537729999999684e-02 2.270075199999999993e-04 -6.323549739999999308e-02 -4.945100370000000490e-04 -1.790565409999999918e-03 -2.261572079999999915e-02
4.119400129999999649e+01 5.944544079999999897e-02 -4.296464440000000141e-04 -5.415209430000000185e-02 1.347648729999999934e-02 -1.026853949999999988e-02 -2.104137899999999894e-02
4.390341850000000079e+01 5.821641030000000022e-02 3.958212350000000351e-03 -6.050751719999999945e-02 2.340575790000000087e-02 -5.613521849999999862e-03 -2.338632679999999922e-02
4.659684349999999853e+01 6.937006599999999412e-02 2.253748460000000193e-03 -4.836145129999999681e-02 2.233698469999999964e-03 -2.030415649999999829e-03 -4.872213749999999843e-02
4.929992630000000275e+01 6.793278939999999877e-02 -1.943303460000000071e-03 -5.030105039999999833e-02 3.096283660000000160e-02 1.226358500000000046e-02 -5.032001269999999971e-02
5.199348260000000010e+01 6.997589519999999896e-02 1.687336900000000091e-03 -5.594575009999999682e-02 1.996597810000000014e-02 2.430735390000000017e-03 -5.813140519999999978e-02
5.468740910000000355e+01 7.129499129999999907e-02 8.462425149999999383e-03 -5.500587679999999896e-02 1.887016899999999914e-02 3.492335650000000236e-02 -2.237099530000000169e-02
5.738727159999999827e+01 6.762749599999999528e-02 1.172723380000000081e-03 -5.403516259999999877e-02 -2.272777200000000025e-02 7.542875370000000357e-03 9.951787320000000589e-03
6.009748100000000193e+01 6.148674120000000021e-02 5.888812359999999642e-03 -6.643796949999999923e-02 2.935746399999999978e-02 2.332064769999999884e-02 -1.982122830000000030e-02
6.278744660000000266e+01 5.174854880000000212e-02 8.625728739999999686e-03 -5.836693319999999852e-02 6.660492349999999964e-03 -7.179607719999999901e-03 -3.477128169999999657e-02
6.549211069999999779e+01 5.152150889999999872e-02 1.849237119999999970e-02 -6.061178019999999972e-02 2.095846040000000007e-02 -1.720857660000000081e-02 4.242732820000000293e-02
6.818801849999999831e+01 5.450373609999999841e-02 1.470629319999999969e-02 -6.270113609999999893e-02 -3.736790629999999901e-03 -2.359571050000000211e-03 -5.024920980000000415e-04
7.087730600000000436e+01 6.648608899999999822e-02 1.039843929999999944e-02 -5.830092569999999891e-02 -2.470667179999999977e-02 -7.567811179999999957e-03 5.801790069999999966e-02
7.356930760000000191e+01 5.963080910000000123e-02 -1.537838950000000029e-03 -5.679076019999999836e-02 -4.559225039999999923e-03 -2.278942429999999963e-02 2.639326880000000125e-02
7.626938250000000608e+01 5.638342870000000173e-02 -7.453880440000000378e-03 -5.680149830000000288e-02 1.157182359999999952e-03 3.144983579999999918e-02 2.029397919999999939e-02
7.896861379999999997e+01 5.851619880000000218e-02 -7.152618500000000080e-03 -6.256620749999999842e-02 -6.259025589999999903e-03 1.822422699999999909e-02 -7.950754179999999782e-02
8.167175439999999753e+01 6.362717230000000668e-02 -6.447655119999999573e-03 -6.462533380000000383e-02 -2.457183079999999964e-02 2.509858829999999860e-02 -1.849856230000000018e-02
8.437109189999999614e+01 6.642063619999999391e-02 3.405791630000000111e-03 -7.172113800000000372e-02 -2.424080920000000125e-03 -4.419542609999999733e-02 -5.861503939999999913e-02
