# a=0.0598095139106051, b=-127.12878583448544, c=-0.0052940220098309145, xi=6.4925445773776875
6.688519339999999813e-01 7.680254690000000439e-02 4.816322960000000118e-03 -3.250967700000000071e-02 4.542032239999999749e-02 -1.931131160000000005e-03 -1.057089699999999924e-02
3.361977029999999811e+00 7.071048889999999310e-02 7.374874929999999766e-03 -3.873123540000000115e-02 5.579318459999999674e-02 7.263794710000000265e-03 -2.626951430000000129e-02
6.059212190000000220e+00 6.807489969999999668e-02 -6.432765150000000279e-04 -4.223550210000000249e-02 5.307253130000000318e-02 -8.229180460000000766e-03 -4.404883140000000197e-02
8.763857970000000108e+00 6.419251650000000475e-02 -2.387100249999999941e-03 -5.476176010000000094e-02 4.594257969999999969e-02 3.317861920000000214e-02 -2.965478040000000051e-02
1.146154950000000028e+01 5.675578530000000010e-02 -8.875566899999999537e-03 -5.135221940000000290e-02 5.709607490000000174e-02 -1.513704589999999989e-02 1.493646029999999916e-02
1.416666829999999955e+01 5.455867660000000147e-02 -7.622099719999999960e-03 -4.584338069999999848e-02 9.785627230000000509e-02 -1.849011139999999845e-02 -3.100365089999999879e-02
1.687686830000000171e+01 5.843875199999999659e-02 -7.438765410000000057e-03 -3.756854829999999729e-02 7.566591800000000388e-03 -1.500715579999999973e-02 -3.048022339999999913e-02
1.958182610000000068e+01 6.241984359999999676e-02 -4.423563049999999948e-03 -3.598433530000000324e-02 3.829584099999999713e-02 -3.009549280000000000e-03 -3.433791890000000013e-02
2.228884950000000131e+01 7.488264460000000622e-02 -8.461843449999999212e-03 -3.289677569999999857e-02 -2.846537589999999923e-02 3.628988550000000063e-02 -3.172416769999999997e-02
2.498173859999999991e+01 7.637227080000000279e-02 3.478891439999999991e-03 -3.931258270000000110e-02 2.502993239999999966e-02 1.554721289999999936e-02 2.235746239999999996e-02
2.768818549999999945e+01 7.064548800000000628e-02 -2.015022939999999870e-04 -4.488613389999999981e-02 1.794438979999999836e-02 4.457780310000000225e-03 -9.712262359999999581e-03
