# a=0.055542796029162234, b=-138.03267368706776, c=-0.004809123137046129, xi=8.251333132504714
7.192156650000000040e-01 6.644391869999999312e-02 -6.532126719999999803e-03 5.676849660000000269e-02 1.706116579999999994e-03 -2.344961630000000092e-03 3.960234700000000302e-02
3.419575340000000185e+00 6.928314280000000269e-02 -3.341735379999999974e-03 6.151847900000000091e-02 -7.801004969999999865e-03 -8.351705509999999763e-03 2.174682090000000165e-02
6.119980189999999709e+00 6.724474010000000557e-02 -5.112649150000000194e-04 6.197477779999999853e-02 7.888887960000000310e-03 -3.274004330000000046e-02 5.223854869999999817e-02
8.800861120000000426e+00 6.662625610000000309e-02 6.734908210000000416e-03 5.493881469999999795e-02 -9.495941180000000079e-03 -1.694515669999999835e-02 3.926926659999999819e-02
1.150226770000000087e+01 6.826007929999999835e-02 5.555082939999999962e-03 4.249657190000000195e-02 -9.196525940000000246e-03 -1.720150450000000088e-03 2.287432790000000146e-02
1.418521460000000012e+01 7.607705160000000078e-02 7.773142169999999566e-03 2.543270250000000121e-02 5.547827029999999847e-03 -2.369041389999999858e-02 3.240267609999999965e-02
1.688067240000000169e+01 8.221794289999999339e-02 9.226242129999999431e-03 1.787340390000000112e-02 -1.153682280000000067e-02 -1.501806510000000018e-02 4.273594990000000038e-02
1.957270049999999983e+01 7.956510980000000566e-02 9.421854929999999226e-03 1.025022000000000086e-02 3.541927980000000170e-02 -3.007130020000000140e-02 6.123063039999999957e-02
2.225877080000000063e+01 7.271948450000000064e-02 9.325889159999999761e-03 2.840948270000000046e-03 -1.632209249999999959e-02 9.205083819999999514e-03 -1.123053409999999995e-02
2.496520990000000140e+01 8.071740419999999527e-02 6.700775439999999937e-03 -1.344089619999999999e-02 7.999247180000000276e-03 -2.177097520000000064e-02 -1.469709829999999925e-02
2.765823179999999937e+01 7.506474840000000592e-02 3.945903029999999617e-03 -2.228738389999999903e-02 1.012410060000000023e-03 3.989070709999999707e-03 1.101273579999999946e-02
3.035312079999999924e+01 7.293868929999999806e-02 3.655666980000000111e-03 -3.410261430000000038e-02 -2.531930619999999896e-02 4.785867320000000008e-02 -8.436703340000000634e-03
3.305700519999999898e+01 7.526937710000000670e-02 -1.284547200000000101e-04 -4.173062419999999662e-02 3.610598750000000058e-03 -1.173093059999999986e-02 -3.220298700000000236e-02
3.575014740000000302e+01 6.843818799999999702e-02 -5.314399769999999775e-05 -4.069050970000000211e-02 3.591896079999999918e-03 -4.935829420000000141e-03 -2.427003169999999987e-02
3.846208490000000069e+01 6.017747040000000214e-02 -2.398265240000000027e-03 -4.778415560000000284e-02 2.729521680000000089e-02 -7.767832930000000309e-03 -2.399157730000000058e-02
4.116670680000000004e+01 6.119853979999999999e-02 -5.275851060000000432e-03 -5.230891569999999990e-02 1.076349270000000018e-02 1.001284820000000048e-02 -5.705160549999999803e-02
4.387025520000000256e+01 6.555430760000000023e-02 -5.277679250000000266e-03 -4.159750489999999856e-02 -9.280951920000000618e-03 1.851048699999999908e-02 -1.562664899999999940e-02
4.656663799999999753e+01 7.265182929999999817e-02 -4.571638139999999705e-03 -4.495636900000000297e-02 -8.643745090000000061e-03 3.774609749999999903e-02 -2.414509909999999846e-03
4.926995990000000347e+01 7.041410750000000329e-02 1.754105979999999931e-03 -4.943549230000000155e-02 -8.677738259999999773e-03 1.958728729999999890e-02 -2.533207780000000173e-02
5.196745669999999961e+01 6.756724120000000278e-02 3.173270800000000010e-03 -5.413930969999999898e-02 -3.106064899999999920e-02 -8.122538490000000538e-04 -5.300873360000000339e-02
