# a=0.06107167902733349, b=-130.40128980184946, c=-0.003901168918229878, xi=14.827782520588158
6.582686720000000546e-01 7.909374269999999707e-02 4.685869129999999973e-03 -3.953348909999999938e-02 -8.525685330000000450e-02 -2.736434810000000148e-02 -3.561331880000000172e-02
3.347862769999999877e+00 7.511877499999999874e-02 3.578970319999999917e-03 -4.975546539999999712e-02 1.694363419999999829e-02 -1.864659590000000006e-02 1.432328249999999942e-02
6.056563090000000038e+00 7.571285910000000174e-02 4.730388890000000214e-03 -5.539937250000000202e-02 -3.150767000000000151e-02 8.494916369999999314e-03 1.928365539999999864e-02
8.769404500000000269e+00 7.531292770000000414e-02 -2.797509990000000054e-03 -4.383948170000000200e-02 -1.240955409999999932e-02 -2.626869130000000080e-02 -3.348602669999999754e-02
1.146981070000000003e+01 7.728917740000000591e-02 -6.632316489999999856e-03 -3.543316299999999669e-02 -4.500755299999999876e-02 2.808440250000000110e-02 -4.612471030000000333e-02
1.417210449999999966e+01 7.787579579999999446e-02 -5.496345280000000319e-03 -3.602239250000000004e-02 -4.361974410000000330e-02 3.967147879999999988e-02 -1.575069579999999886e-02
1.686491859999999932e+01 7.560480760000000411e-02 -9.217755260000000048e-03 -3.096241539999999848e-02 -1.357438839999999987e-02 4.308545359999999685e-02 1.360505600000000079e-02
1.956835759999999880e+01 7.495658430000000372e-02 -7.100044990000000181e-03 -3.579100899999999863e-02 -1.345782809999999940e-02 -4.648706189999999953e-03 2.345215219999999962e-02
2.228008260000000007e+01 6.674642540000000346e-02 1.390705049999999964e-04 -3.637074829999999842e-02 -1.752821239999999975e-02 -2.589871250000000055e-02 1.463398179999999930e-02
2.498801539999999832e+01 6.498760439999999583e-02 -4.687131930000000384e-03 -5.220168020000000297e-02 -4.513179240000000231e-02 6.019672960000000284e-04 6.933974649999999872e-03
2.768905760000000171e+01 6.361406729999999343e-02 2.279517889999999915e-03 -5.952279230000000199e-02 -1.665574809999999977e-03 2.876432920000000087e-02 1.115652209999999991e-02
