# a=0.0591686620766608, b=-132.61071321984204, c=0.005400872559143698, xi=8.512643888602701
6.833436459999999713e-01 7.270624689999999335e-02 -3.543778379999999815e-03 4.797444060000000121e-02 -5.221794059999999849e-02 1.630757030000000093e-02 -1.714183539999999950e-02
3.375339680000000175e+00 7.484708439999999963e-02 -7.002411990000000433e-03 4.023072240000000188e-02 -2.862700779999999973e-02 1.579484659999999888e-02 2.445016590000000101e-02
6.064162170000000351e+00 7.671588629999999409e-02 -8.254755730000000458e-03 3.751566559999999773e-02 7.347265329999999595e-02 3.360716529999999841e-02 1.677747749999999871e-02
8.764006719999999362e+00 8.153723300000000063e-02 -6.307308369999999574e-03 1.832944150000000161e-02 2.096256330000000057e-02 9.089743730000000507e-03 -2.935113950000000152e-02
1.146377939999999995e+01 8.867490059999999508e-02 -8.206943350000000734e-03 -1.187335230000000075e-02 1.538472899999999977e-02 -3.723284519999999972e-03 -2.844912919999999928e-02
1.415311840000000032e+01 8.740565440000000463e-02 -1.075053580000000057e-02 -2.878553769999999887e-02 1.831761260000000155e-02 6.854766229999999932e-03 -6.281387089999999895e-02
1.684784189999999882e+01 8.093805169999999938e-02 -1.797214710000000085e-03 -3.737993819999999717e-02 7.942882869999999193e-03 2.398951100000000156e-02 -7.191212889999999691e-02
1.954413560000000061e+01 6.993348480000000089e-02 -8.327991110000000294e-03 -5.536734420000000156e-02 6.719489319999999953e-03 1.707695500000000130e-02 -6.454098169999999968e-02
2.224966999999999828e+01 6.352201650000000033e-02 -1.856991440000000087e-03 -6.334175940000000282e-02 2.647586080000000064e-02 3.010290740000000007e-02 -8.920476239999999141e-03
2.494152940000000029e+01 6.094350669999999692e-02 -6.398165550000000333e-03 -6.343544099999999519e-02 8.805992220000000148e-02 2.139960369999999862e-02 -1.099558910000000096e-03
2.764245439999999832e+01 6.010026809999999969e-02 2.537061370000000217e-04 -7.510639650000000556e-02 4.196053990000000317e-02 1.083172569999999932e-02 1.670442939999999994e-03
3.034209189999999978e+01 5.718961799999999762e-02 2.007143759999999860e-03 -6.655500770000000177e-02 7.685374790000000511e-02 -3.978851369999999998e-02 -3.526158270000000206e-02
3.304814970000000329e+01 5.148469440000000286e-02 7.282775360000000309e-03 -6.165318680000000245e-02 2.589978080000000099e-02 5.465790110000000313e-03 -5.639651460000000283e-02
3.576219340000000102e+01 5.840840759999999660e-02 1.213958839999999990e-02 -4.935133950000000075e-02 3.125318209999999788e-03 -1.434260780000000055e-02 -5.728801079999999712e-02
3.846309660000000008e+01 5.065865099999999899e-02 1.616770359999999962e-02 -5.482743989999999679e-02 1.497973550000000070e-02 1.124330460000000018e-02 -1.048674689999999979e-02
4.117920589999999947e+01 4.505385740000000111e-02 1.036090060000000035e-02 -5.951327070000000247e-02 2.888740550000000115e-02 -4.520629729999999977e-04 1.189069620000000015e-02
4.387582160000000187e+01 4.060517210000000321e-02 1.147596329999999928e-02 -5.881244769999999927e-02 1.314612840000000012e-02 -3.942673659999999802e-02 1.275218659999999976e-02
4.658097000000000065e+01 3.700096259999999943e-02 -3.934364649999999770e-04 -6.469684219999999319e-02 3.348186100000000165e-02 -1.587156060000000091e-02 -2.119843289999999870e-03
4.928216840000000332e+01 2.412546360000000084e-02 -2.067886000000000116e-03 -7.727949159999999984e-02 1.029198360000000041e-02 -3.804076110000000066e-02 2.868975840000000110e-02
5.198975589999999869e+01 3.513868259999999855e-02 -7.070613929999999651e-03 -6.274081770000000668e-02 1.460993139999999975e-02 -3.474021729999999999e-03 5.201245339999999856e-02
5.469034340000000327e+01 3.760324670000000230e-02 -1.219976669999999971e-02 -6.137415110000000312e-02 -3.035183359999999927e-02 1.169127449999999993e-03 4.712367800000000218e-02
