# a=0.05874785808216328, b=-145.74309491590057, c=-0.004250964277255025, xi=6.640176608883223
6.942058939999999900e-01 6.118785229999999797e-02 -5.966634969999999767e-03 4.995384499999999672e-02 -7.129723139999999577e-03 -3.508166719999999787e-03 -2.340548040000000121e-02
3.381266459999999974e+00 6.117184309999999792e-02 -4.070905680000000415e-03 5.111797099999999816e-02 -3.565117860000000059e-03 -1.326556909999999923e-02 1.583299499999999988e-03
6.080634899999999732e+00 6.291506909999999841e-02 -6.057214459999999898e-03 4.941930929999999861e-02 8.219550639999999991e-03 -3.383191120000000190e-02 3.758899260000000270e-02
8.779075680000000048e+00 6.016262189999999760e-02 -4.413990760000000013e-04 4.263142909999999980e-02 -1.191746119999999992e-02 -3.856557119999999995e-03 2.879400940000000075e-02
1.147764880000000076e+01 6.586405060000000145e-02 2.531823889999999799e-03 4.601669719999999797e-02 -2.690398459999999992e-02 1.613423699999999919e-02 6.345913469999999758e-03
1.417468470000000025e+01 6.332726819999999479e-02 -3.413957349999999918e-03 5.296961669999999955e-02 4.601093559999999824e-04 2.899902920000000002e-03 2.942063259999999972e-02
1.687770970000000048e+01 6.250371640000000617e-02 -2.688952080000000210e-03 6.197579639999999807e-02 -1.318601939999999905e-03 -2.388269989999999843e-02 5.603857639999999807e-02
1.957806439999999881e+01 6.602101589999999354e-02 -3.356918840000000081e-03 5.656554369999999832e-02 -8.188127859999999938e-03 -1.046452120000000013e-02 4.368901859999999721e-02
2.228057689999999980e+01 6.646484989999999760e-02 3.515722030000000085e-03 5.176482329999999854e-02 -2.707414290000000057e-02 -1.499158370000000040e-03 1.287597650000000052e-02
2.497706129999999902e+01 7.057645980000000485e-02 -7.327573680000000304e-03 6.068093370000000181e-02 -4.638905460000000355e-03 -4.332004359999999839e-03 6.366631700000000005e-02
2.767083939999999842e+01 7.342658270000000653e-02 -2.074643680000000032e-03 5.033530729999999981e-02 4.577744590000000155e-03 3.867406900000000189e-03 7.014877919999999711e-02
3.037214099999999917e+01 7.060532140000000401e-02 -4.537944599999999690e-03 3.562792380000000259e-02 9.246587059999999665e-04 -1.461893140000000008e-02 5.267801629999999818e-02
3.308941289999999924e+01 7.263991059999999611e-02 -1.032092710000000061e-03 -5.320558520000000062e-03 2.958606540000000007e-02 -5.323626449999999642e-03 -1.072271399999999951e-02
3.579391749999999917e+01 7.424876539999999969e-02 5.046202470000000356e-03 -2.777136259999999843e-02 -8.159080049999999779e-03 -5.519838479999999818e-03 -1.532040959999999945e-02
3.849229259999999897e+01 7.713353729999999908e-02 1.025368689999999958e-02 -4.447071860000000043e-02 -6.581395230000000249e-03 -8.991365709999999192e-03 -4.753387070000000131e-02
4.119811289999999815e+01 6.229056489999999779e-02 1.550508819999999940e-02 -6.082418240000000281e-02 2.321907750000000090e-02 -1.855508260000000159e-02 -3.781063759999999871e-03
4.388543320000000136e+01 6.215564130000000159e-02 9.128284940000000111e-03 -5.877935630000000189e-02 6.235757189999999867e-03 -5.804636069999999891e-03 1.556531689999999976e-05
4.658717690000000289e+01 5.915763050000000245e-02 6.937300609999999708e-03 -6.107178910000000266e-02 -2.593864640000000023e-03 1.565888859999999905e-03 -8.549267529999999768e-03
4.929167689999999880e+01 6.210310499999999873e-02 -3.269089010000000156e-03 -5.545372920000000289e-02 1.055355709999999947e-02 -1.273125500000000035e-02 -4.014528469999999877e-02
5.198300660000000306e+01 6.182356280000000232e-02 -3.441307869999999996e-04 -4.892025349999999662e-02 -1.331694270000000069e-02 3.000201369999999992e-02 -2.006835480000000033e-02
5.469294880000000347e+01 5.764951229999999704e-02 -4.191125379999999755e-03 -4.884260759999999729e-02 2.706497700000000048e-02 -1.648334190000000019e-02 -3.383143150000000182e-02
5.738541910000000001e+01 4.744365779999999699e-02 4.024217599999999734e-04 -5.218620680000000261e-02 -2.152503470000000085e-02 -1.864589070000000071e-02 -4.651786869999999761e-03
6.009362070000000244e+01 5.228986459999999947e-02 3.836875799999999847e-03 -6.194041990000000164e-02 1.408857210000000020e-02 3.744040879999999821e-02 -3.045217409999999986e-02
