# a=0.05410565044996328, b=-149.79939796135665, c=-0.0001934879216282003, xi=7.806831193824225
6.892612980000000222e-01 6.522087029999999730e-02 -6.213376379999999838e-03 4.639178790000000191e-02 1.418330880000000065e-02 -2.573273449999999990e-02 2.573817609999999936e-02
3.371965310000000215e+00 5.686306780000000005e-02 -2.104625540000000170e-03 5.462910590000000233e-02 2.400373160000000144e-02 -2.266830220000000048e-02 3.584857779999999806e-03
6.069272660000000208e+00 4.735663939999999739e-02 1.341223749999999933e-03 6.574344329999999570e-02 2.447643760000000127e-02 -1.927653559999999849e-02 2.467915269999999828e-02
8.773790319999999809e+00 5.508433900000000299e-02 -6.262899839999999836e-03 6.355052749999999528e-02 -5.259447159999999788e-03 -1.117099849999999943e-02 7.779652259999999576e-03
1.147410529999999973e+01 5.616073719999999797e-02 -9.930778609999999645e-03 6.117056609999999700e-02 1.918084960000000089e-02 -2.389921670000000071e-03 6.338619889999999590e-02
1.416749279999999978e+01 6.390911479999999978e-02 -1.066342640000000029e-02 5.048444030000000249e-02 1.522809959999999949e-02 -3.488853480000000257e-02 5.088841820000000044e-02
1.687823660000000103e+01 7.493517950000000427e-02 -8.747885440000000359e-03 3.084715000000000026e-02 1.900498540000000042e-02 -2.086610679999999912e-02 2.360079179999999971e-02
1.957492410000000049e+01 7.319061459999999519e-02 -4.185604330000000303e-03 1.149586449999999947e-02 2.167981570000000052e-02 -4.641296209999999645e-03 2.287555890000000057e-03
2.228001629999999977e+01 7.983206049999999609e-02 -6.842682000000000105e-03 -1.509589239999999978e-02 1.348719640000000004e-02 -1.804063980000000095e-02 -1.544171429999999928e-02
2.498128660000000067e+01 7.452037820000000090e-02 -3.632678680000000181e-03 -3.404676470000000260e-02 -1.043737850000000036e-02 -3.951429470000000083e-02 -4.620163559999999892e-02
2.768237410000000054e+01 7.030380310000000632e-02 -1.433628809999999958e-03 -5.258096880000000251e-02 5.043233729999999949e-03 6.628417590000000408e-03 -7.854654460000000393e-02
3.036772720000000092e+01 7.755121110000000317e-02 -5.394575480000000228e-03 -4.671256649999999677e-02 -3.709757849999999885e-02 -6.758302620000000011e-03 -6.589714189999999749e-02
3.306301160000000294e+01 7.369183729999999322e-02 -4.984879509999999916e-03 -5.508194880000000238e-02 -2.508527799999999905e-02 -3.553253250000000009e-03 -7.915908609999999790e-02
3.576872410000000002e+01 6.400088169999999799e-02 -9.013284829999999165e-03 -5.972583559999999903e-02 -2.748674430000000099e-02 -3.029743240000000101e-02 -6.390683179999999408e-02
3.846200999999999937e+01 6.517164300000000132e-02 3.588320999999999785e-03 -6.777503490000000297e-02 3.200788270000000206e-03 -2.025518420000000167e-02 -7.201420679999999408e-02
4.116589909999999719e+01 6.064711169999999901e-02 1.261095179999999986e-03 -6.995928619999999820e-02 1.738738440000000066e-02 -1.114165919999999914e-02 -4.200719650000000333e-02
4.386732250000000022e+01 5.303236149999999982e-02 4.290040109999999733e-03 -6.026246200000000275e-02 -1.280752289999999944e-03 -7.191521600000000403e-02 -7.899233290000000005e-03
4.657266160000000355e+01 4.083052350000000025e-02 -9.861393850000000488e-03 -6.414854540000000660e-02 -7.667559830000000159e-04 -4.511883579999999977e-02 -2.710636209999999977e-02
4.927535689999999846e+01 4.491713089999999770e-02 -9.101280970000000248e-03 -6.994570079999999634e-02 -7.921944480000000025e-03 -5.725778790000000257e-02 2.425833090000000143e-03
5.196817879999999690e+01 5.318601559999999728e-02 -1.153425599999999968e-02 -5.844208160000000096e-02 -1.897691099999999909e-02 6.041108030000000295e-02 4.052101100000000261e-03
5.468656469999999814e+01 5.517971110000000068e-02 -1.050057100000000021e-02 -6.168978449999999725e-02 2.969647599999999943e-02 3.139115249999999829e-02 -1.217683999999999954e-02
5.738908339999999697e+01 6.175833769999999889e-02 3.021483140000000029e-03 -5.823797440000000325e-02 4.922203099999999595e-03 -1.719260619999999837e-02 9.142231670000000587e-03
6.008982089999999943e+01 6.253520840000000025e-02 6.013293819999999609e-03 -5.477303399999999822e-02 -2.001837069999999955e-02 2.053429089999999832e-02 6.542300709999999790e-03
6.279670839999999998e+01 6.906346929999999940e-02 -3.329434579999999890e-03 -4.404537950000000229e-02 -5.432591970000000096e-03 -2.685451620000000109e-02 2.954441010000000145e-02
6.549596940000000700e+01 6.495582249999999613e-02 4.385657400000000407e-03 -4.702006389999999897e-02 1.694351100000000138e-02 1.649162439999999827e-02 2.897398309999999876e-03
6.819334750000000156e+01 6.068951389999999863e-02 1.126627510000000054e-02 -4.964073220000000258e-02 -2.647272189999999928e-02 2.645298160000000148e-02 2.998417379999999965e-02
7.090106629999999655e+01 6.158792710000000198e-02 1.679617460000000159e-02 -4.712061559999999871e-02 -1.391886279999999913e-02 -2.325133699999999866e-03 -2.258327120000000118e-02
7.360408970000000295e+01 5.471495249999999699e-02 2.436769050000000061e-02 -4.946681120000000209e-02 -8.402108630000000231e-03 4.128348240000000169e-02 2.619664019999999940e-02
7.631327720000000170e+01 5.493843460000000234e-02 1.755008519999999919e-02 -5.502944309999999867e-02 -7.993879469999999599e-03 2.869436289999999917e-02 -7.582579639999999926e-03
7.901014279999999701e+01 5.999674170000000167e-02 1.068281630000000003e-02 -5.768188719999999686e-02 -5.232546010000000206e-03 -1.202615070000000001e-02 -3.835278000000000125e-03
8.170510369999999511e+01 5.304876039999999876e-02 1.564123209999999931e-02 -5.454239339999999991e-02 2.072177099999999994e-02 5.670574149999999675e-03 -2.647291579999999991e-02
8.440188659999999743e+01 5.439397079999999662e-02 3.780400699999999971e-03 -5.820837350000000049e-02 4.350610670000000339e-03 -1.493884600000000042e-02 2.196311050000000070e-02
8.710583499999999901e+01 5.668127910000000241e-02 -3.811894030000000013e-03 -4.919756399999999918e-02 7.695522590000000024e-03 -2.772637079999999785e-03 -7.816578180000000389e-03
8.980594440000000134e+01 5.257411690000000221e-02 -2.918423670000000209e-03 -5.067373890000000103e-02 8.626525870000000332e-03 2.383126160000000049e-02 -3.513770990000000208e-03
9.250889440000000263e+01 6.544122230000000429e-02 2.505518729999999883e-04 -4.958847970000000022e-02 -2.107230829999999847e-02 -1.045034000000000067e-02 -8.793562119999999947e-04
9.520947250000000395e+01 6.360179770000000399e-02 5.431893620000000263e-03 -5.258427789999999685e-02 -1.021101039999999967e-02 7.153221479999999572e-04 -8.708995820000000818e-03
9.791010529999999790e+01 5.156712449999999864e-02 -7.298613150000000362e-06 -6.346598529999999960e-02 -7.885928929999999268e-03 5.092283400000000015e-02 -1.782224939999999935e-03
1.006099580000000060e+02 4.108975840000000240e-02 7.838829130000000631e-03 -6.679160759999999697e-02 -4.193445399999999774e-03 -9.417670120000000769e-03 4.503860059999999915e-02
1.033139740000000018e+02 4.157402980000000220e-02 1.460119179999999975e-02 -7.612548850000000478e-02 -7.617852060000000237e-03 -1.064873990000000069e-02 -2.930143680000000042e-02
1.060158799999999957e+02 4.514830100000000179e-02 1.958091699999999977e-02 -6.595339460000000653e-02 -1.323385710000000038e-03 -5.171127390000000018e-02 -1.954708449999999903e-02
