# a=0.060940357245885604, b=-146.2766386481632, c=-0.0017315940096087324, xi=10.302520899713823
6.876573849999999544e-01 6.583899710000000460e-02 1.140668469999999921e-02 6.127922589999999781e-02 3.650944069999999871e-03 3.663792500000000174e-02 4.034495309999999724e-02
3.388499190000000105e+00 6.901495979999999753e-02 1.237341630000000046e-02 5.429178300000000318e-02 1.389503480000000082e-02 2.442242700000000002e-02 8.322521130000000433e-02
6.081753560000000114e+00 7.467026790000000358e-02 1.713470530000000061e-02 4.497848299999999966e-02 -1.048503920000000075e-02 5.276442399999999727e-02 8.306367670000000536e-02
8.766488409999999121e+00 8.015809490000000426e-02 1.394736270000000028e-02 1.563235829999999951e-02 -1.896443570000000065e-02 1.974911920000000168e-02 5.371492230000000229e-02
1.145789390000000019e+01 6.769556050000000158e-02 2.655781780000000120e-02 -1.220863219999999971e-03 -1.226788560000000028e-02 2.777506529999999949e-03 1.880074619999999933e-02
1.415531260000000024e+01 7.018086839999999882e-02 3.216344430000000337e-02 -1.761834569999999947e-02 8.778553850000000644e-03 1.215447470000000085e-02 -3.315359650000000019e-02
1.685444860000000133e+01 7.042618250000000357e-02 2.443554480000000029e-02 -3.067725040000000153e-02 1.253406720000000037e-02 -2.478870030000000085e-02 -4.826901470000000138e-02
1.955428609999999878e+01 7.342772690000000380e-02 1.727478929999999926e-02 -3.772098950000000311e-02 2.610996939999999863e-02 -1.142307629999999956e-02 -2.175307419999999992e-02
2.225397669999999906e+01 6.206736510000000068e-02 8.902470379999999350e-03 -4.331111430000000179e-02 2.777950300000000053e-02 1.990036959999999869e-02 -1.677258920000000014e-02
2.496087359999999933e+01 5.825897659999999811e-02 5.649601760000000188e-03 -5.217141809999999852e-02 6.768769869999999994e-03 2.889031700000000043e-03 -4.000889640000000053e-02
2.765756569999999925e+01 6.034099099999999660e-02 7.686944450000000179e-03 -6.763182080000000596e-02 8.533899699999999977e-03 4.306173580000000056e-02 -1.186336649999999993e-02
3.037382829999999956e+01 5.378497170000000327e-02 3.471041040000000071e-03 -7.332346319999999418e-02 4.376012320000000066e-02 4.309301470000000134e-02 -7.574066780000000311e-03
3.306945009999999741e+01 5.057530789999999804e-02 3.003088540000000122e-03 -8.222763549999999311e-02 5.945204239999999848e-03 2.014256860000000066e-02 -3.144048799999999821e-03
3.578021259999999870e+01 4.960914410000000219e-02 -2.981534139999999968e-03 -7.675016669999999708e-02 -2.134516429999999947e-03 -3.226230409999999993e-02 -8.176279389999999148e-03
3.848714230000000214e+01 5.744464669999999745e-02 -3.963567519999999962e-03 -7.347305329999999357e-02 1.052499680000000028e-02 -4.877542399999999778e-02 -8.132222960000000389e-02
4.118208920000000006e+01 6.542406100000000557e-02 -1.654055290000000164e-02 -6.704088430000000598e-02 1.589677579999999868e-02 -4.682376259999999901e-02 -2.597803099999999865e-02
4.388750639999999947e+01 5.207234329999999717e-02 -5.572608350000000065e-03 -5.714043790000000039e-02 2.265075709999999840e-02 1.456182529999999926e-02 -2.623968969999999901e-02
4.659136889999999909e+01 6.215500379999999714e-02 -5.453803709999999888e-03 -6.436720819999999788e-02 2.615393189999999993e-02 1.405500900000000025e-02 -2.334346860000000023e-02
4.930157359999999755e+01 5.742566959999999970e-02 -1.927035680000000004e-03 -7.120905630000000375e-02 5.576482139999999754e-02 -1.726711119999999869e-04 -4.636299750000000275e-02
5.200404069999999734e+01 6.172149319999999800e-02 2.471891569999999823e-03 -5.857523089999999710e-02 1.318491750000000060e-02 -2.664543470000000150e-02 -4.743958010000000336e-02
5.471285950000000042e+01 5.675401709999999822e-02 8.831793629999999326e-03 -6.542080819999999963e-02 1.167720130000000044e-02 1.381129809999999923e-02 -8.407394460000000569e-02
5.740933449999999993e+01 6.139550530000000006e-02 8.784691000000000721e-03 -7.015820740000000555e-02 1.266284529999999950e-02 1.459049419999999993e-02 -8.762855199999999845e-02
6.010865950000000169e+01 6.011333759999999693e-02 1.279229949999999944e-04 -6.899569120000000055e-02 5.974548149999999933e-03 2.643956230000000032e-02 -8.249508440000000858e-03
6.281181730000000130e+01 5.743899460000000123e-02 2.877793750000000057e-03 -6.946457409999999555e-02 2.854843220000000126e-02 -2.946782800000000146e-02 -7.789000399999999880e-02
