# a=0.06897637690520092, b=-141.48697576692408, c=0.003327396012186071, xi=8.196053160955705
6.978388129999999467e-01 7.778274740000000465e-02 -6.315333470000000088e-03 3.650862099999999805e-02 1.678265279999999887e-02 2.536285400000000065e-02 2.013207190000000039e-03
3.385909789999999919e+00 7.890139359999999435e-02 -1.579837070000000149e-02 1.711158549999999834e-02 1.456972830000000108e-03 -1.607933209999999960e-02 4.897999749999999708e-02
6.078749939999999796e+00 8.066990549999999982e-02 -5.666019179999999718e-03 -1.898089190000000102e-04 -2.842186879999999971e-03 -3.395049740000000149e-02 4.320393010000000283e-02
8.787072130000000314e+00 8.352092419999999906e-02 -4.280736620000000388e-03 -1.711925799999999831e-02 1.268435990000000083e-02 -1.916588309999999948e-02 1.160971849999999951e-02
1.148677810000000044e+01 7.378156819999999450e-02 9.945195739999999202e-03 -2.791023819999999961e-02 -3.091462970000000143e-02 -2.515112359999999853e-02 1.618933889999999917e-02
1.420107179999999936e+01 7.213487059999999784e-02 7.148492430000000231e-03 -3.318227220000000144e-02 -3.390488719999999734e-02 -2.099291639999999876e-02 1.697237360000000000e-02
1.689141869999999912e+01 6.803388380000000013e-02 1.193179169999999956e-02 -4.643870540000000213e-02 -2.111917149999999882e-02 -9.770674959999999659e-03 5.001734790000000180e-03
1.959795619999999872e+01 6.656427930000000104e-02 6.634887479999999720e-03 -4.386824389999999935e-02 -4.009966289999999933e-02 -2.873413589999999906e-02 1.610642749999999929e-02
2.229996709999999993e+01 6.452654419999999391e-02 1.340566699999999980e-04 -4.415748249999999764e-02 -3.566685320000000103e-02 -4.813025559999999786e-02 -2.116455490000000023e-02
2.499966560000000015e+01 6.168640019999999807e-02 2.072267779999999952e-03 -4.111382709999999996e-02 -3.785097700000000093e-02 -2.125182800000000038e-02 -3.743579560000000195e-02
2.769651400000000052e+01 6.635299429999999554e-02 -6.736773950000000261e-03 -5.334842430000000246e-02 -4.455508839999999804e-02 -4.227372800000000347e-02 -6.151667159999999780e-03
3.039202339999999936e+01 6.793196159999999317e-02 4.795274100000000012e-03 -5.891121490000000155e-02 6.382658119999999775e-03 3.796876099999999844e-03 1.521111879999999944e-02
3.310531869999999799e+01 6.593149399999999327e-02 6.001944240000000284e-03 -6.177194760000000173e-02 -3.348788719999999663e-02 2.759516210000000080e-02 4.352731790000000101e-02
3.580340309999999704e+01 4.820480519999999908e-02 5.703493819999999777e-03 -6.460846259999999952e-02 -4.378267940000000178e-04 1.277300659999999928e-02 2.587596309999999969e-02
3.850738119999999753e+01 4.706279599999999702e-02 -2.584990410000000214e-03 -5.977747530000000059e-02 -1.794543089999999994e-02 3.736507819999999869e-02 -4.061953459999999988e-02
4.120510149999999783e+01 5.687904349999999692e-02 3.778495489999999981e-03 -6.391227600000000397e-02 -3.128867140000000241e-02 1.615647159999999971e-02 -2.782875099999999879e-02
4.391100780000000015e+01 5.660749360000000285e-02 -2.980807140000000122e-03 -6.429176729999999673e-02 -2.285010620000000204e-03 4.397411539999999952e-02 -2.420141899999999832e-02
4.660285149999999987e+01 6.214319289999999801e-02 5.730422719999999498e-04 -6.591160259999999382e-02 5.813163410000000281e-02 1.274430819999999983e-03 3.478953320000000016e-02
