# a=0.06087765183758466, b=-141.6145885824564, c=0.000504739194410709, xi=6.346419281177648
6.694609679999999896e-01 6.125531079999999712e-02 6.573334909999999955e-03 6.840121089999999515e-02 -8.731068489999999809e-04 -2.042405900000000135e-02 2.322192080000000033e-02
3.376291789999999793e+00 6.375736749999999509e-02 -3.795039510000000182e-03 6.966761280000000056e-02 1.239627029999999970e-02 -1.842811009999999888e-02 3.461455110000000168e-02
6.085634139999999803e+00 6.704369620000000252e-02 3.965060119999999806e-03 5.553842369999999889e-02 2.313972120000000118e-02 -2.944574349999999965e-02 -6.013907899999999633e-03
8.784403980000000445e+00 6.991660450000000693e-02 -3.416372710000000184e-03 4.800478739999999855e-02 2.977789230000000079e-02 -2.525100070000000155e-02 5.225701249999999826e-02
1.149081570000000063e+01 8.006724149999999707e-02 1.050277690000000000e-02 3.272713509999999881e-02 2.301155430000000057e-02 -5.017347629999999864e-02 9.766808199999999288e-03
1.419085940000000079e+01 7.856662189999999435e-02 1.090402889999999951e-02 1.754771750000000061e-02 -3.454286539999999999e-03 -3.263207390000000263e-02 1.245751480000000108e-04
1.688648600000000144e+01 8.101833460000000542e-02 1.324106679999999953e-02 -2.091569799999999993e-03 2.381243460000000145e-02 3.869864290000000345e-02 1.793313469999999882e-02
1.958873600000000081e+01 7.955147749999999518e-02 1.726613290000000162e-02 -3.473277090000000122e-02 -2.159122490000000075e-03 -3.646069220000000034e-03 -2.683256089999999996e-02
2.228805789999999831e+01 7.808103719999999470e-02 1.131334269999999947e-02 -5.052360210000000212e-02 -7.985741169999999514e-03 -2.018384230000000099e-02 -4.003385009999999716e-02
2.498118910000000170e+01 7.090176639999999642e-02 1.086491409999999942e-02 -4.571042399999999950e-02 1.726519580000000081e-02 1.436440190000000047e-02 -3.612675709999999679e-02
2.768639849999999925e+01 6.560407360000000687e-02 7.798560030000000268e-03 -4.616959340000000023e-02 7.545909889999999863e-03 -2.219624790000000042e-02 -4.265867520000000274e-02
3.039250320000000016e+01 6.724672369999999677e-02 1.118760390000000070e-02 -4.107341579999999881e-02 1.069002210000000001e-02 -1.427709779999999928e-02 -1.783473790000000142e-02
3.309573129999999708e+01 6.698175970000000423e-02 2.484929140000000179e-03 -4.388199870000000086e-02 -1.728355700000000147e-02 -2.689219829999999790e-03 5.922609330000000102e-03
3.580949069999999779e+01 6.881360670000000179e-02 1.428188080000000054e-02 -4.113117229999999763e-02 -1.465262839999999928e-02 -4.294600640000000025e-02 -1.583233709999999975e-02
3.850931260000000123e+01 7.172447070000000091e-02 1.996180089999999990e-02 -4.511711179999999821e-02 -7.120852900000000305e-03 -1.187492610000000053e-02 -3.753266739999999713e-02
4.120369540000000086e+01 7.397344640000000360e-02 1.437079519999999964e-02 -4.628070430000000290e-02 -1.998130210000000073e-02 -2.208581810000000145e-02 2.098011010000000107e-02
4.389680010000000010e+01 6.888378100000000503e-02 1.795328259999999856e-02 -6.021545279999999944e-02 -2.353898219999999916e-02 -2.265734260000000153e-02 -2.773417510000000114e-02
4.660012350000000225e+01 6.266143750000000012e-02 1.209286610000000033e-02 -5.761606689999999864e-02 2.000543540000000037e-02 1.082679989999999967e-02 1.576645999999999950e-02
4.929078129999999902e+01 6.040302740000000337e-02 1.707460850000000127e-02 -6.396591249999999951e-02 -1.235763280000000061e-02 -1.883352099999999890e-02 -1.595888839999999934e-02
5.199680320000000222e+01 5.903619830000000207e-02 7.486520499999999717e-03 -6.204039940000000142e-02 -2.622494380000000170e-03 -1.552655229999999956e-02 1.255460520000000000e-03
5.469468129999999917e+01 6.233605450000000159e-02 4.520063819999999705e-03 -6.040902380000000294e-02 -2.261626129999999915e-02 9.666402180000000302e-03 -4.329511939999999837e-02
5.739513910000000152e+01 6.507159690000000052e-02 6.965165879999999678e-03 -6.170883800000000197e-02 -1.185994270000000073e-02 8.087290719999999308e-03 -7.165763710000000453e-02
6.008661879999999655e+01 6.202355660000000159e-02 6.120754550000000356e-03 -5.689684679999999772e-02 -2.362689570000000086e-02 -2.269158090000000100e-02 -4.046514779999999672e-02
6.278373909999999825e+01 6.408475700000000608e-02 1.225991100000000094e-03 -5.007986329999999930e-02 -1.235135809999999938e-02 -2.115168729999999855e-03 -7.201483489999999620e-03
6.548051879999999869e+01 6.790835159999999981e-02 -9.141647879999999227e-03 -5.774165690000000045e-02 -2.367656090000000088e-02 1.130226060000000081e-02 -6.054940520000000326e-02
6.817567350000000204e+01 5.862314810000000126e-02 -1.761935189999999998e-02 -5.076089529999999739e-02 -2.180770679999999989e-02 6.196318339999999647e-03 -7.436022080000000145e-02
7.088058130000000290e+01 5.201626449999999929e-02 -1.442568150000000070e-02 -4.472507020000000139e-02 -1.274136990000000053e-02 3.328260000000000246e-02 1.155454170000000044e-02
7.357107820000000231e+01 5.378475630000000007e-02 -5.814568059999999754e-03 -5.376610720000000315e-02 -1.841729240000000017e-02 -4.266304789999999722e-03 -3.073596149999999888e-02
7.627825160000000437e+01 6.317397449999999359e-02 -5.546015639999999670e-03 -5.815400040000000270e-02 -5.297684359999999849e-03 -7.085409959999999611e-03 -1.337333370000000007e-02
7.896605789999999558e+01 6.214912389999999870e-02 4.768956629999999627e-03 -5.715278800000000298e-02 -1.460312100000000016e-02 -1.496468039999999944e-02 -4.743172439999999990e-02
8.166509539999999845e+01 5.214136989999999805e-02 3.182099429999999882e-04 -5.457891740000000297e-02 -3.349156930000000282e-02 -5.583784260000000318e-04 -3.997070259999999792e-02
8.436736260000000698e+01 4.710425619999999980e-02 -1.398987620000000098e-03 -5.142724170000000095e-02 -1.167846560000000006e-02 3.452449610000000307e-02 -2.166762129999999856e-02
8.706776259999999468e+01 5.716642489999999854e-02 4.832733720000000240e-03 -5.274186370000000235e-02 7.118765530000000256e-04 1.852910430000000164e-02 -5.475619749999999925e-02
8.976808289999999602e+01 6.277027929999999534e-02 1.025879939999999979e-04 -5.841218110000000185e-02 -6.303859610000000363e-03 8.917036890000000493e-03 -6.514728629999999576e-02
9.247537040000000275e+01 7.032880029999999394e-02 -5.037756079999999685e-03 -5.688176450000000106e-02 -2.244544390000000056e-02 8.388924719999999585e-03 -6.758066669999999998e-02
9.516705790000000320e+01 7.982457730000000473e-02 -9.243854319999999722e-03 -6.327230170000000542e-02 -1.117385239999999988e-02 -6.047882210000000112e-03 -6.838347290000000578e-02
9.787442660000000672e+01 7.277109419999999718e-02 -5.026585759999999646e-03 -5.842105460000000111e-02 -3.140414499999999963e-03 -2.294762549999999901e-02 -7.428001139999999836e-02
1.005824109999999934e+02 7.002076590000000378e-02 -3.691947939999999824e-03 -5.855437310000000117e-02 7.033206810000000413e-03 5.391056350000000309e-03 -6.060879439999999896e-02
1.032936140000000051e+02 6.405809549999999519e-02 1.272587960000000004e-03 -5.258916470000000315e-02 2.298298650000000012e-02 -2.493690050000000116e-02 -6.654032549999999713e-02
1.059919579999999968e+02 6.187230850000000060e-02 8.888858879999999435e-03 -6.018735830000000037e-02 3.950587630000000280e-03 6.025661229999999813e-03 -1.681774249999999984e-02
1.086957390000000032e+02 5.716966889999999801e-02 7.063361590000000016e-03 -6.390203710000000314e-02 -7.300914910000000195e-03 3.148516929999999742e-02 -5.727515269999999825e-02
1.114094740000000030e+02 5.781630360000000052e-02 -1.631809779999999880e-04 -6.348315509999999384e-02 -8.611914849999999233e-03 2.431437030000000148e-03 -5.541173590000000176e-02
1.141030990000000003e+02 5.613252459999999722e-02 -1.037242390000000028e-03 -6.724512350000000360e-02 -3.344734459999999798e-02 1.226797989999999991e-02 2.188360140000000092e-02
1.168040050000000036e+02 4.922513659999999680e-02 -7.430694300000000377e-03 -7.349519240000000619e-02 -1.470171999999999972e-02 -1.747823139999999872e-02 -8.591999919999999263e-03
1.195063799999999929e+02 5.687202510000000100e-02 -8.797898190000000285e-03 -7.022273179999999337e-02 -4.382408379999999659e-02 -2.503048399999999868e-02 -4.668438440000000078e-02
1.222030359999999973e+02 5.218712450000000114e-02 -1.791120769999999954e-03 -7.186572300000000635e-02 -1.631216309999999892e-02 -6.944711749999999718e-03 -2.804263870000000061e-02
1.248974580000000003e+02 4.922092950000000328e-02 -5.921563950000000021e-03 -7.270733309999999339e-02 1.930831860000000073e-03 -6.581804989999999467e-02 -7.191665140000000345e-02
1.275936609999999973e+02 5.486951679999999693e-02 -3.513261250000000030e-03 -7.069923670000000104e-02 2.058316840000000078e-02 1.117778959999999894e-03 -2.591333980000000078e-02
1.302985520000000008e+02 5.978679709999999703e-02 -6.885107589999999930e-03 -6.495425809999999522e-02 2.631582009999999892e-03 -1.432941339999999932e-02 -4.934588429999999665e-02
1.330024740000000065e+02 6.429996740000000488e-02 2.250017909999999823e-03 -5.248050209999999965e-02 1.510126139999999964e-02 -1.037715139999999953e-02 1.858316150000000099e-03
1.356910049999999899e+02 6.823993820000000265e-02 -1.150336970000000094e-03 -3.904614590000000246e-02 -1.687278240000000123e-02 1.246063679999999917e-02 -1.721635590000000077e-02
1.383872389999999939e+02 6.855298220000000109e-02 3.586029499999999863e-03 -2.160654269999999835e-02 -3.341252940000000171e-02 -2.429246950000000030e-02 1.999330020000000124e-02
1.410756770000000131e+02 7.655424460000000153e-02 -3.370531879999999914e-03 -8.146674019999999503e-03 -4.217065040000000237e-02 2.192296470000000119e-03 -3.660268099999999802e-02
1.437730830000000140e+02 8.021036550000000542e-02 1.358268429999999949e-03 1.920589600000000008e-02 -4.779322879999999690e-02 -3.793875599999999709e-02 2.927073499999999912e-02
1.464714109999999891e+02 7.120145880000000593e-02 1.029553809999999951e-02 3.463546750000000285e-02 -1.164816760000000062e-01 -1.440053219999999981e-02 -2.470779420000000087e-02
1.491677239999999927e+02 6.936459740000000540e-02 1.234489079999999926e-02 5.246807490000000157e-02 -5.910108449999999791e-02 -4.568927550000000115e-02 -1.568066460000000148e-02
1.518648799999999994e+02 6.719897099999999623e-02 8.823759460000000360e-03 6.525232670000000179e-02 -1.479370070000000058e-02 3.715353600000000111e-04 5.399990579999999762e-03
1.545766450000000134e+02 6.524917169999999711e-02 8.855557890000000792e-03 6.185749900000000329e-02 5.478303050000000139e-03 3.334451389999999738e-02 2.588279240000000096e-03
1.572796920000000114e+02 6.255009999999999737e-02 4.149305429999999850e-03 6.323418270000000230e-02 -7.507589780000000195e-04 -1.372026139999999936e-02 6.982477350000000638e-02
1.599904889999999966e+02 6.677542409999999429e-02 -2.032755969999999832e-03 6.313556459999999926e-02 -2.499190540000000016e-02 -3.814330219999999966e-02 6.852357080000000267e-02
1.626828950000000020e+02 6.452004490000000370e-02 9.673230390000000286e-04 6.268875649999999800e-02 -9.355821469999999265e-03 -1.303246039999999932e-02 7.147739390000000526e-02
