# a=0.06303905854734329, b=-138.0955314227027, c=-0.0013723269230511371, xi=8.54804188390179
6.905938139999999725e-01 7.314707539999999730e-02 9.423575570000000332e-03 4.012206690000000298e-02 3.307391960000000131e-02 -1.360391650000000079e-03 3.844530000000000169e-02
3.399675949999999780e+00 7.243132330000000285e-02 2.003529119999999941e-03 3.567054270000000193e-02 2.128020309999999887e-02 -6.359400700000000101e-03 2.312404800000000121e-02
6.097293139999999667e+00 7.557633769999999584e-02 2.515845489999999837e-03 2.677289769999999930e-02 4.911699329999999822e-03 -2.147408270000000091e-02 -8.564411909999999906e-03
8.802645789999999693e+00 8.650363329999999351e-02 3.083231679999999964e-03 2.480497779999999916e-02 1.460274079999999974e-02 -1.845471370000000000e-02 6.039941220000000222e-02
1.150146080000000026e+01 9.095903919999999421e-02 -5.880956480000000368e-03 1.086619169999999968e-02 -1.055938520000000019e-02 1.896921099999999971e-02 3.589413090000000139e-02
1.420316700000000054e+01 8.777984449999999550e-02 -3.393722850000000131e-03 -4.950514460000000373e-03 -4.348505370000000161e-03 -4.710770329999999784e-02 4.384935740000000040e-03
1.690331550000000149e+01 8.004133310000000057e-02 -5.641562559999999636e-03 -1.935906199999999980e-02 -6.133384029999999765e-02 -2.998075329999999941e-02 1.613470909999999842e-02
1.959988269999999844e+01 7.559688430000000015e-02 3.250500869999999910e-04 -2.154725840000000156e-02 -4.077953520000000137e-02 -4.855694459999999706e-03 -5.176732370000000118e-03
2.229588109999999901e+01 6.825002650000000504e-02 2.360262000000000124e-03 -3.134094280000000038e-02 -4.793131989999999815e-02 1.174043999999999956e-02 8.914107969999999700e-03
2.499254669999999834e+01 6.806373870000000104e-02 5.127908019999999952e-04 -4.892280429999999736e-02 -5.860301519999999709e-02 -2.096761700000000089e-02 -1.780278069999999963e-02
2.768617490000000103e+01 6.032463329999999957e-02 -1.076943400000000047e-03 -4.740861279999999955e-02 2.451091680000000179e-03 -3.503920960000000279e-02 -1.406786550000000031e-02
3.038678579999999840e+01 6.179314030000000041e-02 -3.022844819999999984e-03 -5.562091770000000129e-02 -5.109075500000000158e-02 3.671150389999999764e-02 4.671092589999999980e-05
3.307588580000000178e+01 6.472467760000000236e-02 -2.577736629999999828e-03 -5.138181199999999893e-02 1.604340380000000149e-02 -3.033021840000000007e-03 1.631194089999999861e-02
3.577466239999999686e+01 5.073303910000000194e-02 -7.702763419999999681e-03 -5.282674300000000239e-02 -4.681850659999999692e-02 4.321106009999999692e-02 1.111790189999999935e-02
3.847245769999999965e+01 5.169395260000000242e-02 -1.138252200000000082e-02 -5.514329789999999898e-02 6.230014780000000217e-03 6.002784910000000251e-02 6.653091479999999336e-02
4.116660920000000345e+01 5.635485429999999990e-02 -1.538663239999999918e-03 -4.972080920000000043e-02 -3.618058119999999905e-02 1.234841610000000055e-02 4.056969409999999776e-02
4.387470139999999930e+01 6.074198819999999943e-02 2.345599659999999826e-03 -6.169598040000000283e-02 -1.151848829999999914e-02 3.290542519999999777e-02 -1.302685360000000077e-02
4.657125609999999938e+01 6.155022410000000194e-02 1.093262589999999951e-02 -6.662295020000000290e-02 -1.918204539999999970e-03 -1.885579669999999999e-02 -1.685429059999999854e-02
4.926806239999999804e+01 5.709092689999999831e-02 6.308218330000000401e-03 -7.183067590000000169e-02 5.017293369999999836e-02 6.794491310000000221e-03 -1.174140190000000058e-03
5.196679050000000188e+01 4.315830319999999776e-02 1.799974099999999966e-02 -7.426363040000000248e-02 2.482749919999999860e-02 -8.236894360000000109e-03 1.784495779999999837e-02
5.468811550000000210e+01 4.323438959999999914e-02 1.205931330000000086e-02 -6.932317080000000020e-02 6.590528330000000601e-02 -1.030735030000000038e-02 -2.602211889999999847e-02
