# a=0.062350052214054506, b=-149.58334794902592, c=0.00016408842891040378, xi=7.245860804021242
7.000961909999999788e-01 8.444559540000000364e-02 2.599664150000000062e-03 4.103722569999999903e-02 -5.214577340000000130e-03 2.350290370000000101e-02 -3.813073909999999990e-03
3.396317639999999916e+00 8.309752139999999898e-02 2.012144019999999919e-03 3.149676609999999682e-02 2.816642449999999867e-02 7.495243920000000185e-03 2.933051940000000121e-02
6.088879359999999963e+00 8.014327309999999538e-02 1.827168380000000108e-03 6.905116149999999606e-03 6.524281379999999353e-02 -9.363839210000000565e-03 5.021052629999999892e-03
8.786877479999999352e+00 8.940772869999999428e-02 6.819904639999999942e-03 -1.288109620000000080e-03 1.500405860000000001e-02 -2.737930759999999963e-02 8.425291559999999180e-03
1.148437780000000075e+01 8.462371550000000187e-02 7.323629939999999616e-03 -6.195899880000000325e-03 2.136912859999999872e-02 -2.996537259999999901e-03 -2.169057480000000093e-02
1.419195749999999911e+01 8.055308049999999886e-02 6.564700550000000107e-03 -1.975384300000000010e-02 1.755698990000000015e-02 1.982877330000000146e-02 -3.281785310000000233e-02
1.687632939999999948e+01 6.877539750000000174e-02 4.927535220000000236e-03 -2.940750920000000102e-02 2.188655819999999960e-02 5.130663190000000345e-02 1.322904259999999922e-02
1.957668400000000020e+01 6.585851389999999861e-02 5.726054290000000095e-03 -5.463192399999999838e-02 1.223260619999999924e-02 7.589394460000000071e-03 1.889154380000000050e-02
2.226851059999999904e+01 5.542037030000000059e-02 1.102079499999999957e-04 -5.769594260000000113e-02 4.986142029999999711e-03 -3.670388499999999860e-02 1.354759619999999949e-02
2.496821219999999997e+01 5.606681420000000221e-02 -3.230482519999999889e-03 -5.703955980000000037e-02 2.189556280000000063e-02 -1.634010060000000084e-02 -1.903700519999999841e-02
2.766519179999999878e+01 6.056830430000000043e-02 -5.325161689999999975e-03 -6.952096469999999306e-02 -2.362915050000000063e-04 2.473235749999999969e-02 -3.192117829999999851e-02
3.036689189999999883e+01 5.904479829999999957e-02 -3.069991719999999938e-03 -6.271908850000000590e-02 5.111765139999999846e-02 3.710286289999999848e-02 -3.116842499999999960e-02
3.306290440000000075e+01 6.063700329999999888e-02 -2.311912690000000013e-03 -6.911087479999999950e-02 6.654123580000000093e-02 3.260692130000000105e-02 -5.016598059999999998e-02
3.577833869999999905e+01 5.994027130000000037e-02 -5.811218750000000412e-03 -5.749591019999999997e-02 1.500680599999999927e-02 2.650669630000000027e-02 -6.523046959999999339e-02
3.848043719999999723e+01 6.140123690000000301e-02 -4.000165380000000187e-03 -6.216444869999999956e-02 -1.547654489999999994e-02 1.443748269999999912e-03 -3.055368220000000135e-02
4.117491369999999762e+01 6.195351310000000306e-02 -7.593811810000000023e-03 -6.124533459999999957e-02 5.744705569999999928e-02 1.514121109999999951e-02 1.801426119999999936e-02
4.387447310000000300e+01 6.472992730000000361e-02 -1.791316430000000062e-03 -6.530320080000000249e-02 2.682585670000000103e-02 1.684238600000000086e-02 3.605742459999999872e-02
4.657290590000000208e+01 6.350097450000000143e-02 -5.037858870000000086e-03 -7.184022610000000142e-02 3.340515449999999914e-02 -7.181000289999999592e-03 2.554586970000000123e-02
4.926115120000000047e+01 5.351061709999999777e-02 -5.425974220000000063e-03 -7.137904899999999997e-02 7.405781679999999534e-02 1.469971309999999927e-02 5.722761020000000087e-02
5.196444650000000109e+01 4.646926130000000182e-02 -1.284494219999999945e-03 -7.430514779999999875e-02 3.563341980000000325e-02 -2.353472519999999860e-02 1.127113279999999995e-02
5.466980749999999745e+01 5.414188290000000042e-02 1.103905779999999996e-03 -6.833686279999999502e-02 2.028566680000000108e-02 -4.629987120000000206e-02 -4.070671499999999748e-02
5.735899030000000209e+01 5.947506999999999794e-02 -3.381860600000000192e-03 -6.998233709999999996e-02 2.385238770000000161e-02 -2.992905880000000171e-02 -3.832790619999999759e-02
6.006231220000000093e+01 5.939881050000000301e-02 -2.389674559999999982e-03 -6.710710340000000662e-02 8.239163620000000687e-02 2.353858080000000019e-03 -7.819317050000000602e-02
6.276084649999999954e+01 6.281035140000000572e-02 1.196188689999999957e-02 -6.285214029999999785e-02 8.124581080000000191e-03 3.400755689999999942e-02 -1.748900039999999947e-02
6.546362310000000662e+01 6.523161110000000318e-02 8.299776610000000193e-03 -6.593399580000000593e-02 7.710451120000000325e-02 1.526391300000000048e-02 -4.309553530000000132e-02
