# a=0.0664043750924935, b=-147.66685281534754, c=-0.0002744001283131979, xi=11.072505848338858
6.858927750000000101e-01 7.455146099999999942e-02 6.052395460000000241e-03 5.347720110000000332e-02 -2.551610099999999937e-02 -3.500178999999999790e-02 -3.139287429999999823e-02
3.373969549999999984e+00 7.731304460000000545e-02 5.945124539999999992e-03 4.383553650000000107e-02 -7.147333060000000265e-03 -4.366046690000000008e-02 -3.877952939999999848e-02
6.080560329999999958e+00 7.198930940000000667e-02 8.701647689999999699e-03 3.218237439999999810e-02 -6.072758039999999989e-03 3.912877540000000054e-04 -5.050696819999999677e-03
8.765989550000000463e+00 8.030303549999999457e-02 1.548447489999999968e-02 9.340682680000000210e-03 -2.412757009999999883e-02 1.135203490000000030e-02 3.320991980000000121e-02
1.146850500000000039e+01 8.945673040000000353e-02 1.846286930000000034e-02 -2.238691580000000056e-02 -9.883744090000000371e-03 3.631641440000000099e-03 2.670159050000000048e-02
1.416096280000000007e+01 8.152257740000000419e-02 1.843785010000000002e-02 -3.143026909999999813e-02 -2.031257070000000095e-02 -3.371899780000000169e-03 6.043817570000000264e-03
1.684415810000000135e+01 7.831179500000000349e-02 1.827953649999999874e-02 -4.174083330000000203e-02 2.543372320000000103e-02 -4.522036440000000088e-03 3.874996819999999842e-02
1.953901600000000016e+01 7.526796750000000480e-02 1.407147549999999969e-02 -4.667675529999999740e-02 9.481049179999999355e-03 6.908435499999999833e-04 2.207068010000000011e-02
2.225455350000000010e+01 7.215710000000000179e-02 1.357304890000000062e-02 -5.926975109999999686e-02 -1.370070469999999999e-02 -7.015970629999999930e-03 -2.056278370000000008e-02
2.496188629999999975e+01 6.545940899999999618e-02 1.270568539999999969e-02 -6.140176829999999947e-02 2.147580719999999874e-02 1.725984870000000018e-02 -5.291442400000000157e-02
2.765695029999999832e+01 5.499785959999999724e-02 2.588417280000000157e-03 -6.551293860000000080e-02 5.985238329999999912e-03 -1.120037540000000040e-02 -2.752760730000000048e-03
3.037361599999999839e+01 5.702198910000000343e-02 2.637114079999999978e-03 -5.435457729999999821e-02 1.871302400000000171e-02 1.659831889999999893e-02 -1.464290589999999934e-02
3.308018630000000115e+01 6.077735270000000217e-02 1.959877230000000008e-03 -5.480638489999999780e-02 -2.639769200000000211e-03 -1.048995269999999946e-04 -9.545829969999999193e-03
3.577091279999999784e+01 6.201374149999999696e-02 -2.478548630000000207e-03 -5.985893099999999717e-02 9.639884890000000039e-02 4.288984710000000311e-02 2.174905239999999976e-02
3.848294880000000262e+01 5.483173749999999819e-02 -1.012675740000000026e-02 -6.568075750000000601e-02 4.749645799999999835e-02 6.959307409999999916e-02 -8.631828739999999889e-03
4.118215500000000162e+01 5.931399529999999837e-02 -1.001859400000000046e-02 -7.283966560000000590e-02 2.379558039999999861e-02 3.104080810000000093e-02 1.261504859999999957e-02
4.389388629999999836e+01 5.703026189999999690e-02 -7.234569829999999875e-03 -6.656373220000000313e-02 1.687332419999999994e-03 4.858825639999999821e-03 -1.902366769999999999e-02
4.658320189999999883e+01 5.224980299999999744e-02 -7.358251040000000388e-03 -6.265232919999999539e-02 1.458861239999999920e-02 -3.334814810000000240e-02 -3.342875299999999855e-02
4.928074560000000304e+01 6.480358340000000328e-02 6.581552340000000438e-04 -6.350653180000000175e-02 -1.438199400000000037e-02 8.058508540000000261e-03 1.860194299999999926e-02
5.198143470000000121e+01 6.204583030000000027e-02 -2.415514420000000172e-03 -7.098938709999999541e-02 4.692491549999999734e-02 -4.480387219999999726e-02 4.257864229999999695e-02
5.468129249999999786e+01 6.178317469999999867e-02 -6.589483789999999591e-03 -6.831298380000000448e-02 5.612572999999999868e-02 -4.652151930000000130e-02 2.297534010000000168e-02
5.740262059999999877e+01 5.099556439999999857e-02 -5.986338039999999742e-03 -7.235057720000000192e-02 2.620351179999999905e-02 -3.249091590000000029e-02 -7.730375309999999896e-03
6.011080030000000107e+01 5.411313479999999704e-02 -4.121056090000000185e-03 -7.217769400000000057e-02 1.865658699999999878e-02 -4.483913190000000243e-02 -3.959273220000000121e-02
6.280668000000000006e+01 4.651175750000000053e-02 -1.240602570000000002e-02 -7.624865059999999528e-02 5.898757689999999977e-03 8.466393670000000801e-03 -4.755468420000000251e-02
6.550357060000000331e+01 5.399016660000000023e-02 1.072669110000000047e-03 -7.422457189999999427e-02 1.121897370000000081e-02 1.289105020000000032e-02 -2.259729729999999936e-02
6.820174559999999531e+01 4.946662889999999674e-02 1.570128359999999924e-03 -7.392578649999999307e-02 7.672333329999999479e-04 1.045518099999999950e-01 -4.179380790000000040e-02
7.090060350000000255e+01 5.718453739999999896e-02 2.548642810000000068e-03 -7.095604060000000601e-02 6.048557859999999925e-02 4.024542009999999836e-02 -2.891382199999999875e-02
7.360204249999999604e+01 6.339360719999999338e-02 -4.638761899999999799e-03 -6.860884920000000220e-02 2.204528379999999912e-02 7.301022310000000390e-03 -3.304934610000000161e-02
7.630414100000000133e+01 6.667625150000000556e-02 -1.011908630000000033e-03 -5.692554150000000285e-02 9.303678579999999365e-02 -5.583266669999999848e-03 -3.715182990000000240e-02
7.900613160000000335e+01 6.133758780000000271e-02 7.198933170000000213e-04 -6.576530290000000278e-02 1.012810110000000006e-02 7.420379920000000178e-03 -7.722339019999999860e-03
8.170575189999999566e+01 7.001117569999999735e-02 4.179071119999999868e-03 -6.242285990000000229e-02 3.281235860000000087e-02 -1.838373189999999852e-02 -1.288610670000000027e-02
8.440761279999999545e+01 6.860795190000000543e-02 5.105223120000000267e-03 -6.642165999999999348e-02 -1.684669889999999837e-02 1.383362380000000003e-02 -1.251078499999999996e-02
8.710816909999999780e+01 5.951135359999999708e-02 3.224067279999999914e-03 -6.644575710000000246e-02 3.573333850000000311e-02 6.328568340000000070e-03 -4.594204019999999916e-02
8.979736440000000641e+01 5.416826269999999721e-02 1.316293829999999956e-02 -6.975878319999999355e-02 4.319247839999999783e-02 -1.425972349999999993e-02 -6.313241300000000354e-03
9.249055029999999533e+01 4.740490259999999983e-02 1.102160490000000069e-02 -7.232772490000000110e-02 3.884573420000000249e-02 8.398101689999999675e-03 1.425550440000000058e-02
9.518854720000000214e+01 5.398726990000000253e-02 8.336051480000000388e-03 -7.596215330000000154e-02 5.826538869999999676e-02 -4.321428179999999702e-02 -1.999061710000000006e-02
9.788258310000000506e+01 5.643434640000000169e-02 3.628250649999999970e-03 -7.715326860000000508e-02 4.739064789999999916e-02 2.304654370000000160e-02 3.081458570000000091e-02
1.005838430000000017e+02 6.832982629999999336e-02 8.197724309999999612e-03 -7.621281459999999786e-02 6.501164239999999983e-02 5.938303479999999628e-03 8.318053580000000016e-03
1.032808739999999972e+02 6.831685390000000191e-02 2.105741820000000143e-03 -6.483415010000000145e-02 4.888895230000000341e-02 -2.744536339999999880e-02 1.268259830000000032e-02
1.059740460000000013e+02 8.081149320000000080e-02 -3.419050419999999924e-03 -5.680820360000000263e-02 8.656935999999999798e-02 2.458179129999999921e-05 6.451738420000000321e-03
1.086712799999999959e+02 7.228154720000000422e-02 -1.005475129999999946e-02 -6.138275929999999908e-02 6.396204070000000019e-02 -9.685309799999999858e-03 2.817517390000000150e-05
1.113735769999999974e+02 6.393921610000000144e-02 -8.282606439999999626e-03 -5.311774030000000063e-02 5.772280949999999966e-02 -6.634968189999999877e-02 -3.060015639999999829e-02
1.140783579999999944e+02 6.400257480000000332e-02 -7.328305700000000041e-03 -6.153650179999999720e-02 1.834172439999999862e-02 -4.033260670000000242e-02 -8.419886629999999775e-03
1.167794209999999993e+02 6.616584970000000121e-02 5.062331340000000152e-03 -5.676702959999999770e-02 7.844646580000000369e-02 -3.096981219999999854e-02 4.364223779999999719e-02
1.194784360000000021e+02 5.762015329999999741e-02 4.608542359999999948e-04 -5.618893070000000045e-02 3.349383680000000280e-02 8.147975829999999729e-04 -3.929042229999999726e-03
1.221843889999999959e+02 5.522919230000000040e-02 1.053186059999999986e-02 -6.255301589999999468e-02 4.982112109999999733e-02 -3.893445780000000245e-02 -1.846658470000000010e-02
1.248866239999999976e+02 5.665267589999999770e-02 7.403833690000000134e-03 -6.974259119999999534e-02 5.661296779999999695e-02 -3.206830070000000338e-02 -5.628299810000000208e-02
1.275962490000000003e+02 6.166732820000000309e-02 6.537014619999999970e-03 -7.206087320000000018e-02 2.762951170000000137e-02 4.855862679999999737e-03 -3.270569329999999802e-02
1.302883270000000095e+02 5.826702079999999950e-02 7.981653019999999932e-03 -6.580867569999999944e-02 5.778577060000000126e-02 -1.749496459999999934e-02 1.547003939999999980e-02
1.329956549999999993e+02 6.035921000000000342e-02 1.107769899999999988e-02 -6.036422760000000054e-02 2.824285359999999939e-02 -9.748406050000000059e-03 -1.988783790000000010e-02
1.357081239999999980e+02 6.449465009999999499e-02 1.236376580000000079e-02 -5.533357359999999808e-02 -4.088780239999999927e-02 2.128037240000000066e-02 -2.649792780000000125e-02
1.383954830000000129e+02 7.051324639999999311e-02 4.747676689999999998e-03 -4.870406000000000041e-02 1.979129749999999910e-02 4.195252349999999825e-02 3.575769300000000012e-02
1.410944210000000112e+02 7.667809070000000671e-02 4.370994760000000007e-03 -3.193653009999999903e-02 5.034223539999999573e-03 5.435795119999999730e-02 9.190379829999999542e-03
1.437947330000000079e+02 6.840284709999999713e-02 7.865424319999999789e-03 -2.011338609999999832e-02 1.483539960000000019e-02 1.106217659999999929e-02 2.442329180000000002e-02
1.464871390000000133e+02 6.996165810000000429e-02 1.077751610000000047e-02 -7.305928130000000076e-03 1.850754079999999925e-03 -4.827354589999999918e-02 2.804909729999999907e-02
1.491946859999999901e+02 7.017555200000000215e-02 1.657646720000000018e-02 7.182934739999999839e-03 1.856054709999999976e-03 -4.387683340000000237e-02 1.341495380000000057e-02
1.518945300000000032e+02 7.545378179999999435e-02 1.624352819999999933e-02 2.838850030000000108e-02 -1.008017560000000088e-03 -1.951808509999999885e-02 1.647573319999999855e-02
1.545905140000000131e+02 7.835611759999999704e-02 1.363824050000000086e-02 3.868741340000000223e-02 2.878559970000000093e-02 7.137980890000000279e-03 4.100410589999999716e-02
1.572888269999999977e+02 7.699723360000000627e-02 1.149602419999999972e-02 4.325955759999999817e-02 2.696420399999999856e-03 3.342768150000000049e-02 5.048884129999999665e-02
1.599912180000000035e+02 6.025653279999999834e-02 3.936694529999999748e-03 4.949985529999999939e-02 -1.029297059999999958e-02 1.921813019999999914e-02 2.085001540000000139e-02
1.626884829999999909e+02 5.507000520000000093e-02 1.020254539999999963e-03 5.306517179999999806e-02 -8.399384770000000583e-03 -1.313629780000000018e-02 2.772510309999999881e-02
1.653968739999999968e+02 6.022744270000000150e-02 8.485054779999999172e-03 5.780594979999999911e-02 -2.665737459999999864e-02 2.140541630000000056e-02 -1.809708169999999991e-02
1.680970930000000010e+02 6.166736369999999828e-02 9.803473130000000396e-03 6.664406170000000684e-02 1.729466329999999885e-02 -5.374725080000000016e-03 4.110207779999999755e-02
1.708110770000000116e+02 6.245393219999999940e-02 3.272522129999999845e-03 6.309530000000000693e-02 -5.299374879999999878e-03 2.587673440000000033e-02 3.882438740000000027e-02
1.735061550000000068e+02 6.117210149999999930e-02 1.916939899999999973e-03 6.108048989999999984e-02 1.638385560000000032e-02 3.938544659999999864e-02 6.920754149999999716e-02
1.762120299999999986e+02 6.408336609999999711e-02 -6.426116889999999859e-03 6.959293530000000561e-02 -1.017799160000000015e-02 3.358568719999999869e-02 6.387279199999999768e-02
1.789021079999999984e+02 7.517110750000000063e-02 -5.242485939999999567e-03 6.406233379999999589e-02 -5.611539699999999742e-02 5.719863159999999738e-03 6.453544619999999898e-02
1.815960300000000132e+02 6.692776220000000442e-02 -5.539391319999999869e-03 6.417343679999999717e-02 -3.312769790000000270e-02 1.502203990000000079e-02 6.982839799999999986e-02
1.843018580000000100e+02 6.626073259999999687e-02 -6.922878379999999714e-03 6.607595130000000483e-02 1.932796150000000088e-02 -3.027362739999999927e-02 1.591605579999999867e-02
1.870035139999999956e+02 6.521442630000000296e-02 3.279586389999999876e-03 7.454900909999999381e-02 8.672534140000000280e-03 -7.426184439999999887e-02 7.660051390000000016e-02
1.897021860000000117e+02 6.182391670000000200e-02 -6.713016070000000189e-03 6.557260239999999907e-02 1.426178720000000066e-02 -7.634315420000000081e-03 2.127641569999999885e-02
1.923996860000000027e+02 5.733211419999999919e-02 -1.433029599999999931e-02 6.364268309999999984e-02 7.592623500000000338e-03 7.064407449999999915e-03 3.192585319999999977e-02
1.951031710000000032e+02 6.433857299999999613e-02 -7.094903540000000071e-03 5.789700930000000328e-02 1.279756850000000022e-02 1.050963149999999992e-02 3.874591379999999669e-02
1.977955139999999972e+02 7.552185409999999377e-02 -7.258292339999999898e-03 6.256290629999999853e-02 1.595268290000000089e-02 -2.799484210000000028e-02 7.206753500000000201e-02
2.004840930000000014e+02 7.629574980000000672e-02 1.451016450000000005e-03 5.908675179999999666e-02 -4.679652670000000216e-03 4.226721819999999796e-02 7.210667530000000602e-02
2.031864209999999957e+02 7.151174650000000077e-02 7.067798660000000534e-04 6.807634449999999671e-02 2.294714939999999842e-02 4.404384489999999680e-02 8.402842829999999930e-02
2.058873580000000061e+02 6.860753140000000472e-02 1.135735440000000020e-02 6.874738719999999581e-02 1.748340350000000126e-02 3.582271310000000042e-02 7.988963529999999758e-02
2.085891239999999982e+02 6.777707689999999674e-02 8.558133399999999155e-03 6.526060129999999848e-02 4.795539809999999938e-03 -5.669006779999999574e-04 1.748619809999999927e-02
2.112788109999999904e+02 6.530568250000000352e-02 1.072570790000000086e-02 5.963808820000000149e-02 -2.246988540000000034e-02 1.109944669999999960e-02 7.159856009999999993e-02
2.139767640000000029e+02 6.696531949999999511e-02 7.124295709999999872e-03 5.981001689999999871e-02 -1.683748640000000060e-02 -1.238852780000000015e-02 6.209596839999999979e-02
2.166742639999999938e+02 5.298200559999999976e-02 -5.488200430000000386e-04 6.819785990000000464e-02 2.688592110000000146e-02 1.924837039999999916e-02 4.532521140000000254e-02
2.193678889999999910e+02 5.615867659999999872e-02 -7.295346819999999621e-03 7.273809539999999407e-02 -1.179853600000000009e-02 6.552490890000000137e-03 5.939422960000000085e-02
2.220623270000000105e+02 5.632370829999999717e-02 -2.352965130000000179e-03 7.265758690000000131e-02 9.577368030000000046e-03 -1.049259429999999972e-02 6.242468410000000245e-02
2.247754520000000014e+02 5.898284429999999662e-02 7.621560240000000222e-03 7.768587849999999961e-02 4.717031609999999819e-02 -1.522656850000000082e-02 5.867196229999999818e-02
2.274769049999999879e+02 5.849874709999999811e-02 1.174941080000000034e-02 7.092590740000000171e-02 2.274013949999999923e-02 -3.935820700000000269e-03 1.019269730000000040e-01
2.301713110000000029e+02 6.676083920000000504e-02 1.162899560000000068e-02 7.028861490000000434e-02 2.457305699999999885e-02 2.290327400000000124e-02 1.011390070000000030e-01
2.328842960000000062e+02 5.548504139999999724e-02 8.996416570000000459e-03 6.869616950000000111e-02 5.459703120000000166e-03 -1.937014089999999997e-03 8.411013450000000280e-02
2.355892639999999858e+02 5.801287790000000250e-02 3.690714849999999960e-03 6.467210969999999393e-02 2.606894140000000012e-02 -1.580967439999999939e-03 5.265923150000000053e-02
2.382987960000000101e+02 5.917229670000000163e-02 -8.319911830000000516e-04 6.591436689999999321e-02 1.564385000000000081e-02 1.968456500000000109e-02 8.357557190000000635e-02
2.410112180000000137e+02 6.820874809999999400e-02 6.506682709999999726e-04 6.562287340000000357e-02 2.996490900000000138e-02 3.478121409999999913e-02 3.922357449999999690e-02
2.437073890000000063e+02 6.567335609999999657e-02 -2.582993139999999882e-03 6.978283859999999394e-02 4.231523489999999832e-03 5.222631429999999991e-02 6.549061450000000228e-02
2.464007489999999905e+02 5.527046449999999805e-02 8.180949070000000448e-03 7.121086349999999898e-02 -1.287363570000000026e-02 4.284029219999999777e-02 7.442976480000000616e-02
2.491012330000000077e+02 5.783772780000000224e-02 1.200814870000000041e-02 6.753006179999999914e-02 -1.604405000000000067e-02 3.850191430000000220e-02 4.750477060000000279e-02
2.518089830000000120e+02 5.751011460000000214e-02 1.917737040000000101e-02 6.567038449999999805e-02 3.111705419999999823e-03 1.234272020000000067e-02 2.758954900000000141e-02
2.545092329999999947e+02 6.296890689999999624e-02 1.442985700000000079e-02 6.244618279999999966e-02 4.529742019999999825e-04 -9.111658119999999431e-03 -4.273677610000000196e-03
2.572196710000000053e+02 6.408059110000000058e-02 1.259418749999999948e-02 6.361627050000000227e-02 2.866388120000000136e-02 -2.362579739999999887e-02 2.482294590000000065e-02
2.599117180000000076e+02 6.825688720000000487e-02 8.189392210000000227e-03 6.264594260000000414e-02 -4.799428330000000097e-03 -4.686006119999999893e-03 3.671203659999999758e-02
2.626231710000000135e+02 6.009158180000000182e-02 1.311013620000000060e-02 6.265894789999999770e-02 -4.423965159999999897e-02 5.086699119999999602e-03 -2.264720979999999828e-02
2.653189049999999725e+02 7.746634460000000055e-02 1.345591470000000005e-02 5.389891919999999920e-02 -7.690280210000000061e-02 3.393635509999999903e-04 1.460932510000000073e-02
2.680230670000000259e+02 7.569501400000000491e-02 9.553625490000000262e-03 5.402886870000000313e-02 -4.978510430000000070e-02 -3.499859909999999963e-02 -5.574916260000000118e-04
